Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2002-08-13 00:00:00+00:00,2.1378190517425537,3.034074068069458,3.0656790733337402,3.024416923522949,3.032318115234375,1239300
2002-08-14 00:00:00+00:00,2.1495704650878906,3.0507540702819824,3.0560219287872314,3.0112481117248535,3.034074068069458,2237119
2002-08-15 00:00:00+00:00,2.1625609397888184,3.0691909790039062,3.102550983428955,3.0288069248199463,3.0507540702819824,530803
2002-08-16 00:00:00+00:00,2.1551389694213867,3.0586559772491455,3.072701930999756,3.033195972442627,3.072701930999756,633319
2002-08-19 00:00:00+00:00,2.1563758850097656,3.0604119300842285,3.076214075088501,3.0138819217681885,3.0498769283294678,1091222
2002-08-20 00:00:00+00:00,2.1619439125061035,3.068312883377075,3.0709469318389893,3.03495192527771,3.063922882080078,764311
2002-08-21 00:00:00+00:00,2.1526639461517334,3.0551440715789795,3.0902609825134277,3.029684066772461,3.077091932296753,707358
2002-08-22 00:00:00+00:00,2.1279211044311523,3.020026922225952,3.0569000244140625,2.9875450134277344,3.0569000244140625,2667684
2002-08-23 00:00:00+00:00,2.131013870239258,3.024416923522949,3.0463650226593018,2.993690013885498,3.020905017852783,515995
2002-08-26 00:00:00+00:00,2.134107828140259,3.0288069248199463,3.0419750213623047,2.9998350143432617,3.033195972442627,1499006
2002-08-27 00:00:00+00:00,2.134107828140259,3.0288069248199463,3.0542659759521484,3.007736921310425,3.0288069248199463,1226770
2002-08-28 00:00:00+00:00,2.0802900791168213,2.952428102493286,3.022660970687866,2.9331140518188477,3.022660970687866,2017280
2002-08-29 00:00:00+00:00,2.072248697280884,2.9410150051116943,2.9778881072998047,2.8883399963378906,2.952428102493286,1176652
2002-08-30 00:00:00+00:00,2.082146167755127,2.955061912536621,2.9761319160461426,2.920823097229004,2.9410150051116943,732417
2002-09-03 00:00:00+00:00,2.0827648639678955,2.955940008163452,2.9717419147491455,2.923456907272339,2.9410150051116943,1683534
2002-09-04 00:00:00+00:00,2.10998272895813,2.994568109512329,2.9998350143432617,2.9427709579467773,2.95857310295105,1493311
2002-09-05 00:00:00+00:00,2.106889247894287,2.990178108215332,3.0112481117248535,2.962963104248047,2.995445966720581,1599244
2002-09-06 00:00:00+00:00,2.121734857559204,3.0112481117248535,3.037585973739624,2.9849109649658203,3.007736921310425,1725680
2002-09-09 00:00:00+00:00,2.1297757625579834,3.022660970687866,3.0507540702819824,3.0033469200134277,3.0112481117248535,1213102
2002-09-10 00:00:00+00:00,2.1588504314422607,3.063922882080078,3.0902609825134277,3.030561923980713,3.0446090698242188,1480781
2002-09-11 00:00:00+00:00,2.1415295600891113,3.039341926574707,3.0858709812164307,3.037585973739624,3.0858709812164307,497770
2002-09-12 00:00:00+00:00,2.1297757625579834,3.022660970687866,3.0709469318389893,3.0217831134796143,3.0402190685272217,815569
2002-09-13 00:00:00+00:00,2.124828577041626,3.0156381130218506,3.0288069248199463,2.993690013885498,3.022660970687866,2058286
2002-09-16 00:00:00+00:00,2.0982296466827393,2.9778881072998047,3.020905017852783,2.9454050064086914,3.0156381130218506,2247370
2002-09-17 00:00:00+00:00,2.0517120361328125,2.9041430950164795,3.0156381130218506,2.8936080932617188,2.9857890605926514,2210920
2002-09-18 00:00:00+00:00,2.1025712490081787,2.9761319160461426,2.9849109649658203,2.8742940425872803,2.8971190452575684,2409117
2002-09-19 00:00:00+00:00,2.1087732315063477,2.9849109649658203,2.991934061050415,2.948915958404541,2.967353105545044,1829334
2002-09-20 00:00:00+00:00,2.0963683128356934,2.967353105545044,2.9849109649658203,2.9348700046539307,2.9849109649658203,1001236
2002-09-23 00:00:00+00:00,2.066596508026123,2.925213098526001,2.9717419147491455,2.912921905517578,2.9717419147491455,938588
2002-09-24 00:00:00+00:00,2.0734195709228516,2.9348700046539307,2.95857310295105,2.911165952682495,2.925213098526001,2667684
2002-09-25 00:00:00+00:00,2.1062920093536377,2.9813990592956543,2.989300012588501,2.9050209522247314,2.949794054031372,2862464
2002-09-26 00:00:00+00:00,2.1311004161834717,3.0165159702301025,3.033195972442627,2.9796431064605713,2.9875450134277344,2306602
2002-09-27 00:00:00+00:00,2.0727999210357666,2.9339919090270996,3.0112481117248535,2.9041430950164795,3.0112481117248535,1667588
2002-09-30 00:00:00+00:00,2.1087732315063477,2.9849109649658203,2.9849109649658203,2.8628809452056885,2.9348700046539307,1796302
2002-10-01 00:00:00+00:00,2.1447460651397705,3.035830020904541,3.036708116531372,2.949794054031372,2.9849109649658203,1446609
2002-10-02 00:00:00+00:00,2.0585339069366455,2.913800001144409,3.024416923522949,2.8883399963378906,3.020026922225952,2208642
2002-10-03 00:00:00+00:00,2.028143882751465,2.870781898498535,2.9348700046539307,2.8611249923706055,2.9015090465545654,1229048
2002-10-04 00:00:00+00:00,2.0256612300872803,2.867269992828369,2.911165952682495,2.840933084487915,2.879560947418213,1371431
2002-10-07 00:00:00+00:00,2.036206007003784,2.882194995880127,2.9050209522247314,2.8488340377807617,2.8576130867004395,2068538
2002-10-08 00:00:00+00:00,2.013258218765259,2.8497118949890137,2.884829044342041,2.796159029006958,2.875170946121216,1676700
2002-10-09 00:00:00+00:00,1.9382106065750122,2.7434840202331543,2.8576130867004395,2.7338271141052246,2.8541018962860107,1141341
2002-10-10 00:00:00+00:00,2.016979932785034,2.8549790382385254,2.883073091506958,2.7364609241485596,2.7390949726104736,1692647
2002-10-11 00:00:00+00:00,2.105050802230835,2.9796431064605713,2.9849109649658203,2.875170946121216,2.875170946121216,3318089
2002-10-14 00:00:00+00:00,2.0963683128356934,2.967353105545044,2.9770100116729736,2.9146780967712402,2.9717419147491455,907833
2002-10-15 00:00:00+00:00,2.1118733882904053,2.989300012588501,3.00510311126709,2.9717419147491455,2.989300012588501,2590228
2002-10-16 00:00:00+00:00,2.1124942302703857,2.990178108215332,2.993690013885498,2.966475009918213,2.9717419147491455,2446706
2002-10-17 00:00:00+00:00,2.1019506454467773,2.9752540588378906,3.0156381130218506,2.967353105545044,3.0121259689331055,3570961
2002-10-18 00:00:00+00:00,2.1118733882904053,2.989300012588501,2.998080015182495,2.9682300090789795,2.9805209636688232,1915903
2002-10-21 00:00:00+00:00,2.121178388595581,3.002469062805176,3.00510311126709,2.9717419147491455,2.9849109649658203,3261136
2002-10-22 00:00:00+00:00,2.1087732315063477,2.9849109649658203,2.993690013885498,2.967353105545044,2.993690013885498,5227158
2002-10-23 00:00:00+00:00,2.1069116592407227,2.9822769165039062,2.989300012588501,2.9410150051116943,2.9717419147491455,4053923
2002-10-24 00:00:00+00:00,2.0994691848754883,2.9717419147491455,2.997201919555664,2.954184055328369,2.993690013885498,4661044
2002-10-25 00:00:00+00:00,2.130481481552124,3.0156381130218506,3.0419750213623047,2.95857310295105,2.9726200103759766,6594033
2002-10-28 00:00:00+00:00,2.0870656967163086,2.954184055328369,3.0674350261688232,2.9436490535736084,3.029684066772461,1698342
2002-10-29 00:00:00+00:00,2.0976083278656006,2.9691081047058105,2.9796431064605713,2.8971190452575684,2.954184055328369,1315617
2002-10-30 00:00:00+00:00,2.2253761291503906,3.149959087371826,3.217557907104492,3.0156381130218506,3.024416923522949,16636008
2002-10-31 00:00:00+00:00,2.3041434288024902,3.2614541053771973,3.3764610290527344,3.15610408782959,3.15610408782959,11427075
2002-11-01 00:00:00+00:00,2.3196496963500977,3.2834019660949707,3.310616970062256,3.2368719577789307,3.2544310092926025,3409214
2002-11-04 00:00:00+00:00,2.3103458881378174,3.270232915878296,3.341344118118286,3.2632100582122803,3.2965710163116455,1803136
2002-11-05 00:00:00+00:00,2.292360305786133,3.244774103164673,3.298326015472412,3.233361005783081,3.276379108428955,1950075
2002-11-06 00:00:00+00:00,2.289879083633423,3.2412619590759277,3.2781341075897217,3.2131690979003906,3.2535529136657715,4277180
2002-11-07 00:00:00+00:00,2.266930341720581,3.2087790966033936,3.2526750564575195,3.186830997467041,3.22633695602417,2185861
2002-11-08 00:00:00+00:00,2.2762339115142822,3.2219479084014893,3.235995054244995,3.1736629009246826,3.2087790966033936,2091319
2002-11-11 00:00:00+00:00,2.271892547607422,3.215801954269409,3.2658441066741943,3.215801954269409,3.217557907104492,2230284
2002-11-12 00:00:00+00:00,2.262589931488037,3.20263409614563,3.2482850551605225,3.190342903137207,3.217557907104492,1296253
2002-11-13 00:00:00+00:00,2.279334783554077,3.22633695602417,3.229849100112915,3.1833200454711914,3.203511953353882,1822500
2002-11-14 00:00:00+00:00,2.2762339115142822,3.2219479084014893,3.2395060062408447,3.187709093093872,3.229849100112915,1054772
2002-11-15 00:00:00+00:00,2.236539602279663,3.1657609939575195,3.187709093093872,3.116597890853882,3.160494089126587,7147617
2002-11-18 00:00:00+00:00,2.2328193187713623,3.160494089126587,3.1780519485473633,3.113085985183716,3.1657609939575195,4949227
2002-11-19 00:00:00+00:00,2.3146896362304688,3.276379108428955,3.276379108428955,3.1429359912872314,3.1429359912872314,9598880
2002-11-20 00:00:00+00:00,2.4188857078552246,3.42386794090271,3.4370369911193848,3.3360769748687744,3.349246025085449,24860039
2002-11-21 00:00:00+00:00,2.4219882488250732,3.428257942199707,3.4458160400390625,3.3799729347229004,3.388751983642578,10708327
2002-11-22 00:00:00+00:00,2.4319112300872803,3.442305088043213,3.457228899002075,3.42386794090271,3.426501989364624,6432286
2002-11-25 00:00:00+00:00,2.4027602672576904,3.401042938232422,3.42386794090271,3.3711929321289062,3.4203569889068604,5177039
2002-11-26 00:00:00+00:00,2.405862331390381,3.4054319858551025,3.42386794090271,3.349246025085449,3.4019200801849365,4190611
2002-11-27 00:00:00+00:00,2.4176459312438965,3.422111988067627,3.42386794090271,3.3799729347229004,3.4063100814819336,3040158
2002-11-29 00:00:00+00:00,2.4498982429504395,3.467763900756836,3.467763900756836,3.4150888919830322,3.424746036529541,915806
2002-12-02 00:00:00+00:00,2.428189516067505,3.4370369911193848,3.4756650924682617,3.40016508102417,3.4747869968414307,2921695
2002-12-03 00:00:00+00:00,2.461061954498291,3.483566999435425,3.507270097732544,3.4063100814819336,3.4370369911193848,3034463
2002-12-04 00:00:00+00:00,2.4343912601470947,3.4458160400390625,3.4897119998931885,3.427380084991455,3.483566999435425,2569725
2002-12-05 00:00:00+00:00,2.4505181312561035,3.468641996383667,3.472153902053833,3.4177229404449463,3.428257942199707,2594784
2002-12-06 00:00:00+00:00,2.4126837253570557,3.4150888919830322,3.4809329509735107,3.40016508102417,3.4598629474639893,2403422
2002-12-09 00:00:00+00:00,2.4064815044403076,3.4063100814819336,3.428257942199707,3.386117935180664,3.4150888919830322,2577698
2002-12-10 00:00:00+00:00,2.4157848358154297,3.4194788932800293,3.42386794090271,3.3641700744628906,3.3641700744628906,2503659
2002-12-11 00:00:00+00:00,2.4232449531555176,3.422111988067627,3.4352810382843018,3.3799729347229004,3.389630079269409,2138020
2002-12-12 00:00:00+00:00,2.431947946548462,3.4344029426574707,3.4502060413360596,3.401042938232422,3.4177229404449463,1778077
2002-12-13 00:00:00+00:00,2.4605443477630615,3.4747869968414307,3.494978904724121,3.4177229404449463,3.4344029426574707,3343148
2002-12-16 00:00:00+00:00,2.4990875720977783,3.5292179584503174,3.5353639125823975,3.472153902053833,3.472153902053833,5014153
2002-12-17 00:00:00+00:00,2.4331917762756348,3.4361588954925537,3.5336079597473145,3.430891990661621,3.5336079597473145,3370486
2002-12-18 00:00:00+00:00,2.453706979751587,3.465130090713501,3.5028810501098633,3.42386794090271,3.4370369911193848,3461611
2002-12-19 00:00:00+00:00,2.441894769668579,3.4484500885009766,3.46425199508667,3.401042938232422,3.46425199508667,1659614
2002-12-20 00:00:00+00:00,2.4400291442871094,3.4458160400390625,3.4545950889587402,3.397531032562256,3.4484500885009766,2346469
2002-12-23 00:00:00+00:00,2.4188928604125977,3.4159669876098633,3.4941020011901855,3.4019200801849365,3.4326469898223877,2404561
2002-12-24 00:00:00+00:00,2.417649745941162,3.4142110347747803,3.428257942199707,3.390507936477661,3.4159669876098633,1301948
2002-12-26 00:00:00+00:00,2.4760854244232178,3.496735095977783,3.5239510536193848,3.4186010360717773,3.4194788932800293,2406839
2002-12-27 00:00:00+00:00,2.430704116821289,3.4326469898223877,3.4923460483551025,3.4045538902282715,3.4923460483551025,1615191
2002-12-30 00:00:00+00:00,2.472977638244629,3.4923460483551025,3.4923460483551025,3.424746036529541,3.426501989364624,1534317
2002-12-31 00:00:00+00:00,2.462409019470215,3.4774210453033447,3.5028810501098633,3.467763900756836,3.5020029544830322,1788328
2003-01-02 00:00:00+00:00,2.461787700653076,3.4765429496765137,3.4941020011901855,3.457228899002075,3.4765429496765137,1945519
2003-01-03 00:00:00+00:00,2.415785551071167,3.4115779399871826,3.4765429496765137,3.3668038845062256,3.463373899459839,4348941
2003-01-06 00:00:00+00:00,2.4866549968719482,3.511660099029541,3.5195610523223877,3.4150888919830322,3.4150888919830322,3758906
2003-01-07 00:00:00+00:00,2.4823012351989746,3.505513906478882,3.511660099029541,3.4809329509735107,3.511660099029541,2618705
2003-01-08 00:00:00+00:00,2.4686264991760254,3.4862000942230225,3.511660099029541,3.4739089012145996,3.505513906478882,1463695
2003-01-09 00:00:00+00:00,2.4810593128204346,3.5037589073181152,3.509026050567627,3.467763900756836,3.494978904724121,1469391
2003-01-10 00:00:00+00:00,2.5021963119506836,3.5336079597473145,3.540631055831909,3.500247001647949,3.5037589073181152,2975231
2003-01-13 00:00:00+00:00,2.456192970275879,3.468641996383667,3.5608229637145996,3.4563510417938232,3.5336079597473145,2900053
2003-01-14 00:00:00+00:00,2.489762544631958,3.5160489082336426,3.5178050994873047,3.442305088043213,3.46425199508667,1224492
2003-01-15 00:00:00+00:00,2.4866549968719482,3.511660099029541,3.5160489082336426,3.4923460483551025,3.509903907775879,1493311
2003-01-16 00:00:00+00:00,2.4648966789245605,3.4809329509735107,3.5292179584503174,3.467763900756836,3.511660099029541,2943338
2003-01-17 00:00:00+00:00,2.4841675758361816,3.508147954940796,3.5257060527801514,3.4589850902557373,3.4589850902557373,2581116
2003-01-21 00:00:00+00:00,2.4866549968719482,3.511660099029541,3.5617010593414307,3.499368906021118,3.5248289108276367,4113155
2003-01-22 00:00:00+00:00,2.436300754547119,3.440548896789551,3.509903907775879,3.425623893737793,3.4941020011901855,6416339
2003-01-23 00:00:00+00:00,2.4170284271240234,3.413332939147949,3.4370369911193848,3.397531032562256,3.4344029426574707,1979691
2003-01-24 00:00:00+00:00,2.412677049636841,3.4071879386901855,3.4326469898223877,3.357146978378296,3.395775079727173,2273569
2003-01-27 00:00:00+00:00,2.3902974128723145,3.3755829334259033,3.42386794090271,3.3229079246520996,3.4080660343170166,3789661
2003-01-28 00:00:00+00:00,2.3393197059631348,3.3035941123962402,3.3764610290527344,3.2886691093444824,3.3755829334259033,4874048
2003-01-29 00:00:00+00:00,2.3803505897521973,3.3615360260009766,3.3650479316711426,3.2114129066467285,3.270232915878296,4385391
2003-01-30 00:00:00+00:00,2.3934059143066406,3.3799729347229004,3.4124550819396973,3.347490072250366,3.358025074005127,3177984
2003-01-31 00:00:00+00:00,2.4369213581085205,3.441426992416382,3.467763900756836,3.399286985397339,3.4019200801849365,4148466
2003-02-03 00:00:00+00:00,2.371648073196411,3.349246025085449,3.4458160400390625,3.349246025085449,3.4458160400390625,2561752
2003-02-04 00:00:00+00:00,2.398379325866699,3.386996030807495,3.386996030807495,3.2640879154205322,3.274622917175293,5110973
2003-02-05 00:00:00+00:00,2.3871874809265137,3.3711929321289062,3.4186010360717773,3.35363507270813,3.3940188884735107,3888759
2003-02-06 00:00:00+00:00,2.315697193145752,3.270232915878296,3.3676819801330566,3.2482850551605225,3.3668038845062256,5331952
2003-02-07 00:00:00+00:00,2.32004976272583,3.276379108428955,3.2974491119384766,3.2632100582122803,3.2790119647979736,3203044
2003-02-10 00:00:00+00:00,2.354240655899048,3.3246641159057617,3.3281760215759277,3.227215051651001,3.2834019660949707,1939823
2003-02-11 00:00:00+00:00,2.3934059143066406,3.3799729347229004,3.4361588954925537,3.3387110233306885,3.397531032562256,7788909
2003-02-12 00:00:00+00:00,2.4083251953125,3.401042938232422,3.4019200801849365,3.3501229286193848,3.384361982345581,4913916
2003-02-13 00:00:00+00:00,2.422624111175537,3.4212350845336914,3.4589850902557373,3.384361982345581,3.397531032562256,5084775
2003-02-14 00:00:00+00:00,2.5183587074279785,3.5564329624176025,3.5599451065063477,3.4326469898223877,3.4326469898223877,4887717
2003-02-18 00:00:00+00:00,2.5189812183380127,3.5573110580444336,3.634567975997925,3.536241054534912,3.555556058883667,8504241
2003-02-19 00:00:00+00:00,2.520845890045166,3.5599451065063477,3.579258918762207,3.499368906021118,3.5643351078033447,4938975
2003-02-20 00:00:00+00:00,2.5314152240753174,3.5748701095581055,3.6064751148223877,3.5327301025390625,3.546776056289673,6105375
2003-02-21 00:00:00+00:00,2.5593910217285156,3.6143760681152344,3.619642972946167,3.5599451065063477,3.5748701095581055,3367069
2003-02-24 00:00:00+00:00,2.5401177406311035,3.587160110473633,3.634567975997925,3.580137014389038,3.6319339275360107,3077747
2003-02-25 00:00:00+00:00,2.5140082836151123,3.550287961959839,3.5994510650634766,3.541508913040161,3.581892967224121,2865881
2003-02-26 00:00:00+00:00,2.4791948795318604,3.5011250972747803,3.555556058883667,3.499368906021118,3.546776056289673,3958242
2003-02-27 00:00:00+00:00,2.5239551067352295,3.5643351078033447,3.5766260623931885,3.4809329509735107,3.509903907775879,3818138
2003-02-28 00:00:00+00:00,2.5239551067352295,3.5643351078033447,3.5880379676818848,3.553800106048584,3.5731139183044434,3373903
2003-03-03 00:00:00+00:00,2.53328013420105,3.577502965927124,3.6029629707336426,3.5617010593414307,3.5994510650634766,3338592
2003-03-04 00:00:00+00:00,2.5177383422851562,3.555556058883667,3.5897939205169678,3.555556058883667,3.578381061553955,2212059
2003-03-05 00:00:00+00:00,2.527683973312378,3.5696020126342773,3.5704801082611084,3.546776056289673,3.555556058883667,2591367
2003-03-06 00:00:00+00:00,2.5289273262023926,3.5713579654693604,3.581015110015869,3.5564329624176025,3.5731139183044434,2086763
2003-03-07 00:00:00+00:00,2.53328013420105,3.577502965927124,3.5994510650634766,3.5590670108795166,3.5643351078033447,1479642
2003-03-10 00:00:00+00:00,2.449354887008667,3.4589850902557373,3.5739920139312744,3.380850076675415,3.5731139183044434,14822620
2003-03-11 00:00:00+00:00,2.4070823192596436,3.399286985397339,3.4941020011901855,3.3755829334259033,3.467763900756836,6501769
2003-03-12 00:00:00+00:00,2.3815932273864746,3.3632919788360596,3.422111988067627,3.3501229286193848,3.390507936477661,2515050
2003-03-13 00:00:00+00:00,2.447490692138672,3.4563510417938232,3.465130090713501,3.3632919788360596,3.3632919788360596,3352261
2003-03-14 00:00:00+00:00,2.495359182357788,3.5239510536193848,3.542387008666992,3.4519619941711426,3.4589850902557373,3233798
2003-03-17 00:00:00+00:00,2.5289273262023926,3.5713579654693604,3.6038410663604736,3.5239510536193848,3.537118911743164,3814720
2003-03-18 00:00:00+00:00,2.501575469970703,3.5327301025390625,3.581892967224121,3.5230729579925537,3.5748701095581055,2877272
2003-03-19 00:00:00+00:00,2.5606329441070557,3.6161320209503174,3.6178879737854004,3.5327301025390625,3.5327301025390625,4703189
2003-03-20 00:00:00+00:00,2.6029059886932373,3.6758298873901367,3.6828529834747314,3.595940113067627,3.62139892578125,2916000
2003-03-21 00:00:00+00:00,2.6870310306549072,3.785568952560425,3.792593002319336,3.6696839332580566,3.6889989376068115,6063230
2003-03-24 00:00:00+00:00,2.6508889198303223,3.734649896621704,3.752208948135376,3.709191083908081,3.750452995300293,6389002
2003-03-25 00:00:00+00:00,2.6328165531158447,3.709191083908081,3.733772039413452,3.6854870319366455,3.7258710861206055,4171247
2003-03-26 00:00:00+00:00,2.6209774017333984,3.692509889602661,3.710947036743164,3.666172981262207,3.710947036743164,3228103
2003-03-27 00:00:00+00:00,2.6608588695526123,3.74869704246521,3.752208948135376,3.6740739345550537,3.692509889602661,3708788
2003-03-28 00:00:00+00:00,2.665843963623047,3.7557199001312256,3.7557199001312256,3.7188479900360107,3.744307041168213,2485434
2003-03-31 00:00:00+00:00,2.6702072620391846,3.7618660926818848,3.789958953857422,3.710068941116333,3.744307041168213,3175706
2003-04-01 00:00:00+00:00,2.698247194290161,3.8013720512390137,3.8092730045318604,3.7302610874176025,3.7618660926818848,4008361
2003-04-02 00:00:00+00:00,2.6621053218841553,3.750452995300293,3.828587055206299,3.7399179935455322,3.81892991065979,5847947
2003-04-03 00:00:00+00:00,2.627831220626831,3.70216703414917,3.738162040710449,3.678463935852051,3.737283945083618,5964131
2003-04-04 00:00:00+00:00,2.6546273231506348,3.7399179935455322,3.7574760913848877,3.6872429847717285,3.709191083908081,4982259
2003-04-07 00:00:00+00:00,2.6172373294830322,3.6872429847717285,3.8083949089050293,3.6872429847717285,3.8013720512390137,3323784
2003-04-08 00:00:00+00:00,2.629701614379883,3.704801082611084,3.7267489433288574,3.6872429847717285,3.709191083908081,3199627
2003-04-09 00:00:00+00:00,2.6203548908233643,3.691632032394409,3.7311389446258545,3.6872429847717285,3.7135798931121826,1181208
2003-04-10 00:00:00+00:00,2.6166157722473145,3.6863648891448975,3.706557035446167,3.665294885635376,3.678463935852051,1077553
2003-04-11 00:00:00+00:00,2.619107246398926,3.6898770332336426,3.7232370376586914,3.6714398860931396,3.6977779865264893,2313436
2003-04-14 00:00:00+00:00,2.6639745235443115,3.7530860900878906,3.7662549018859863,3.691632032394409,3.691632032394409,6052978
2003-04-15 00:00:00+00:00,2.655874729156494,3.7416739463806152,3.7688889503479004,3.7285048961639404,3.7662549018859863,4078983
2003-04-16 00:00:00+00:00,2.682668924331665,3.779423952102661,3.8127849102020264,3.744307041168213,3.746062994003296,10331297
2003-04-17 00:00:00+00:00,2.763678550720215,3.8935530185699463,3.928668975830078,3.788203001022339,3.8013720512390137,8093039
2003-04-21 00:00:00+00:00,2.7892279624938965,3.929547071456909,3.9506170749664307,3.9242799282073975,3.9374489784240723,5409408
2003-04-22 00:00:00+00:00,2.803560495376587,3.9497389793395996,3.9637858867645264,3.904966115951538,3.929547071456909,8831152
2003-04-23 00:00:00+00:00,2.9288132190704346,4.126200199127197,4.155170917510986,4.091084003448486,4.091084003448486,15695142
2003-04-24 00:00:00+00:00,2.8982791900634766,4.083181858062744,4.140246868133545,4.069136142730713,4.1174211502075195,11196984
2003-04-25 00:00:00+00:00,2.8827009201049805,4.061234951019287,4.112154006958008,3.941838026046753,4.105130195617676,42376542
2003-04-28 00:00:00+00:00,2.9126129150390625,4.103374004364014,4.135857105255127,4.042798042297363,4.061234951019287,5990330
2003-04-29 00:00:00+00:00,2.885817527770996,4.065624237060547,4.1174211502075195,4.055966854095459,4.1174211502075195,8593088
2003-04-30 00:00:00+00:00,2.893918037414551,4.0770368576049805,4.099863052368164,4.042798042297363,4.068257808685303,6914109
2003-05-01 00:00:00+00:00,2.947507858276367,4.152537822723389,4.169218063354492,4.085815906524658,4.085815906524658,5305753
2003-05-02 00:00:00+00:00,3.012317657470703,4.243841171264648,4.2763237953186035,4.152537822723389,4.152537822723389,6107653
2003-05-05 00:00:00+00:00,3.012317657470703,4.243841171264648,4.296515941619873,4.213992118835449,4.237695217132568,4085817
2003-05-06 00:00:00+00:00,2.968696117401123,4.182386875152588,4.253498077392578,4.1595611572265625,4.2306718826293945,4397920
2003-05-07 00:00:00+00:00,2.981782913208008,4.200822830200195,4.224526882171631,4.156927108764648,4.178874969482422,2553778
2003-05-08 00:00:00+00:00,2.9786670207977295,4.196433067321777,4.213992118835449,4.152537822723389,4.209601879119873,4598395
2003-05-09 00:00:00+00:00,2.986767292022705,4.207846164703369,4.212235927581787,4.165706157684326,4.2052130699157715,2695022
2003-05-12 00:00:00+00:00,3.037242889404297,4.278956890106201,4.284224987030029,4.17799711227417,4.210480213165283,3976467
2003-05-13 00:00:00+00:00,2.9780423641204834,4.195556163787842,4.270177841186523,4.1876540184021,4.270177841186523,2765644
2003-05-14 00:00:00+00:00,2.991129159927368,4.213992118835449,4.228916168212891,4.171852111816406,4.213113784790039,2775895
2003-05-15 00:00:00+00:00,2.9892594814300537,4.211358070373535,4.243841171264648,4.186776161193848,4.2271599769592285,2589089
2003-05-16 00:00:00+00:00,2.9350452423095703,4.134978771209717,4.213992118835449,4.134978771209717,4.213992118835449,3324923
2003-05-19 00:00:00+00:00,2.950624704360962,4.156927108764648,4.19379997253418,4.115664958953857,4.134978771209717,3757767
2003-05-20 00:00:00+00:00,2.969942331314087,4.18414306640625,4.192043781280518,4.150782108306885,4.152537822723389,1801997
2003-05-21 00:00:00+00:00,2.9693193435668945,4.183265209197998,4.197310924530029,4.165706157684326,4.17360782623291,1882870
2003-05-22 00:00:00+00:00,2.9880151748657227,4.209601879119873,4.216626167297363,4.165706157684326,4.1876540184021,1406742
2003-05-23 00:00:00+00:00,2.9961142539978027,4.221014976501465,4.23857307434082,4.192043781280518,4.200822830200195,1993359
2003-05-27 00:00:00+00:00,3.0141854286193848,4.2464752197265625,4.2464752197265625,4.2017011642456055,4.224526882171631,1304227
2003-05-28 00:00:00+00:00,3.0154318809509277,4.24822998046875,4.279835224151611,4.231550216674805,4.255253791809082,2354442
2003-05-29 00:00:00+00:00,3.016054630279541,4.249107837677002,4.3105621337890625,4.2341837882995605,4.24822998046875,2018419
2003-05-30 00:00:00+00:00,3.0690231323242188,4.323730945587158,4.332509994506836,4.253498077392578,4.257887840270996,4405894
2003-06-02 00:00:00+00:00,3.1057887077331543,4.375527858734131,4.384306907653809,4.328121185302734,4.332509994506836,6338883
2003-06-03 00:00:00+00:00,3.050952196121216,4.298272132873535,4.387818813323975,4.273690223693848,4.3851847648620605,2530997
2003-06-04 00:00:00+00:00,3.062168598175049,4.3140740394592285,4.328121185302734,4.287736892700195,4.298272132873535,1910208
2003-06-05 00:00:00+00:00,3.057807207107544,4.307929039001465,4.337778091430664,4.279835224151611,4.309683799743652,2979788
2003-06-06 00:00:00+00:00,3.085223913192749,4.346557140350342,4.3851847648620605,4.327242851257324,4.329876899719238,2672241
2003-06-09 00:00:00+00:00,3.032257556915283,4.2719340324401855,4.346557140350342,4.266666889190674,4.346557140350342,2036644
2003-06-10 00:00:00+00:00,3.085223913192749,4.346557140350342,4.354457855224609,4.263154983520508,4.263154983520508,1617469
2003-06-11 00:00:00+00:00,3.166236162185669,4.460686206817627,4.499313831329346,4.330753803253174,4.333387851715088,4525495
2003-06-12 00:00:00+00:00,3.175584077835083,4.473855018615723,4.500192165374756,4.457173824310303,4.497558116912842,2763366
2003-06-13 00:00:00+00:00,3.168087959289551,4.454539775848389,4.48614501953125,4.442249774932861,4.4685869216918945,1753017
2003-06-16 00:00:00+00:00,3.1955621242523193,4.493168830871582,4.508092880249023,4.447516918182373,4.454539775848389,3114197
2003-06-17 00:00:00+00:00,3.1818277835845947,4.473855018615723,4.499313831329346,4.451907157897949,4.499313831329346,1473947
2003-06-18 00:00:00+00:00,3.1768317222595215,4.466831207275391,4.480877876281738,4.442249774932861,4.473855018615723,2066259
2003-06-19 00:00:00+00:00,3.120636224746704,4.387818813323975,4.466831207275391,4.386940956115723,4.466831207275391,2292933
2003-06-20 00:00:00+00:00,3.1218857765197754,4.389575004577637,4.41152286529541,4.369382858276367,4.387818813323975,2294072
2003-06-23 00:00:00+00:00,3.151231527328491,4.430837154388428,4.450150966644287,4.386940956115723,4.3983540534973145,3995831
2003-06-24 00:00:00+00:00,3.1993088722229004,4.498435974121094,4.533553123474121,4.420301914215088,4.430837154388428,1683534
2003-06-25 00:00:00+00:00,3.2392690181732178,4.554623126983643,4.602908134460449,4.515995025634766,4.515995025634766,3556153
