Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,,
2012-08-24 00:00:00+00:00,21.59086799621582,23.739999771118164,23.959999084472656,23.43000030517578,23.770000457763672,976000
2012-08-27 00:00:00+00:00,22.291162490844727,24.510000228881836,24.600000381469727,23.639999389648438,23.989999771118164,1971400
2012-08-28 00:00:00+00:00,21.66362953186035,23.81999969482422,25.299999237060547,23.15999984741211,24.399999618530273,3750500
2012-08-29 00:00:00+00:00,21.381696701049805,23.510000228881836,23.969999313354492,23.229999542236328,23.639999389648438,1282300
2012-08-30 00:00:00+00:00,20.7541561126709,22.81999969482422,23.34000015258789,22.600000381469727,23.25,1700400
2012-08-31 00:00:00+00:00,21.208894729614258,23.31999969482422,23.5,22.979999542236328,23.170000076293945,1465900
2012-09-04 00:00:00+00:00,20.881484985351562,22.959999084472656,23.40999984741211,22.780000686645508,23.40999984741211,1362200
2012-09-05 00:00:00+00:00,21.12704849243164,23.229999542236328,23.579999923706055,22.979999542236328,23.579999923706055,1355400
2012-09-06 00:00:00+00:00,22.254789352416992,24.469999313354492,24.5,23.459999084472656,23.510000228881836,1696800
2012-09-07 00:00:00+00:00,22.573101043701172,24.81999969482422,25.079999923706055,24.059999465942383,24.350000381469727,1472500
2012-09-10 00:00:00+00:00,21.418073654174805,23.549999237060547,24.790000915527344,23.420000076293945,24.75,1708800
2012-09-11 00:00:00+00:00,22.436681747436523,24.670000076293945,24.719999313354492,23.639999389648438,23.719999313354492,2163500
2012-09-12 00:00:00+00:00,22.745908737182617,25.010000228881836,25.3799991607666,24.31999969482422,24.670000076293945,3810600
2012-09-13 00:00:00+00:00,24.037355422973633,26.43000030517578,26.459999084472656,24.1299991607666,24.18000030517578,4838500
2012-09-14 00:00:00+00:00,24.25562858581543,26.670000076293945,27.959999084472656,26.420000076293945,26.75,3655700
2012-09-17 00:00:00+00:00,24.0737361907959,26.469999313354492,26.600000381469727,25.860000610351562,26.5,1422500
2012-09-18 00:00:00+00:00,24.219247817993164,26.6299991607666,26.90999984741211,25.799999237060547,26.540000915527344,1492400
2012-09-19 00:00:00+00:00,23.937313079833984,26.31999969482422,26.649999618530273,26.15999984741211,26.459999084472656,986800
2012-09-20 00:00:00+00:00,23.50076675415039,25.84000015258789,26.239999771118164,25.40999984741211,26.190000534057617,1366600
2012-09-21 00:00:00+00:00,23.382532119750977,25.709999084472656,26.469999313354492,25.690000534057617,25.969999313354492,1022500
2012-09-24 00:00:00+00:00,23.118785858154297,25.420000076293945,25.59000015258789,24.799999237060547,25.1299991607666,1276300
2012-09-25 00:00:00+00:00,22.009227752685547,24.200000762939453,26.0,24.079999923706055,25.719999313354492,2184100
2012-09-26 00:00:00+00:00,21.60906410217285,23.760000228881836,24.43000030517578,23.219999313354492,24.350000381469727,2515400
2012-09-27 00:00:00+00:00,23.073312759399414,25.3700008392334,25.649999618530273,23.780000686645508,24.0,2333500
2012-09-28 00:00:00+00:00,22.745908737182617,25.010000228881836,25.479999542236328,24.610000610351562,25.0,1671300
2012-10-01 00:00:00+00:00,22.827754974365234,25.100000381469727,25.479999542236328,24.81999969482422,25.15999984741211,1355000
2012-10-02 00:00:00+00:00,22.773183822631836,25.040000915527344,25.389999389648438,24.709999084472656,25.040000915527344,641000
2012-10-03 00:00:00+00:00,22.327545166015625,24.549999237060547,25.43000030517578,24.510000228881836,25.43000030517578,1171800
2012-10-04 00:00:00+00:00,22.327545166015625,24.549999237060547,24.829999923706055,24.389999389648438,24.829999923706055,1174600
2012-10-05 00:00:00+00:00,22.991464614868164,25.280000686645508,25.600000381469727,24.6200008392334,24.639999389648438,1235100
2012-10-08 00:00:00+00:00,22.76409149169922,25.030000686645508,25.459999084472656,24.75,25.190000534057617,756900
2012-10-09 00:00:00+00:00,22.24569320678711,24.459999084472656,25.0,24.3799991607666,25.0,1021200
2012-10-10 00:00:00+00:00,21.099760055541992,23.200000762939453,23.790000915527344,22.860000610351562,23.770000457763672,4578200
2012-10-11 00:00:00+00:00,20.64501953125,22.700000762939453,23.799999237060547,22.6299991607666,23.799999237060547,3513700
2012-10-12 00:00:00+00:00,19.972009658813477,21.959999084472656,22.989999771118164,21.690000534057617,22.989999771118164,3517500
2012-10-15 00:00:00+00:00,20.863298416137695,22.940000534057617,23.09000015258789,22.100000381469727,22.100000381469727,2328300
2012-10-16 00:00:00+00:00,21.308937072753906,23.43000030517578,23.6299991607666,23.0,23.059999465942383,950100
2012-10-17 00:00:00+00:00,21.090667724609375,23.190000534057617,23.5,22.899999618530273,23.200000762939453,1012900
2012-10-18 00:00:00+00:00,21.099760055541992,23.200000762939453,23.600000381469727,22.649999618530273,22.899999618530273,1661600
2012-10-19 00:00:00+00:00,20.19937515258789,22.209999084472656,23.170000076293945,22.020000457763672,22.950000762939453,1551200
2012-10-22 00:00:00+00:00,19.753738403320312,21.719999313354492,22.469999313354492,21.399999618530273,22.3700008392334,1912100
2012-10-23 00:00:00+00:00,20.5722713470459,22.6200008392334,22.739999771118164,21.219999313354492,21.420000076293945,2040900
2012-10-24 00:00:00+00:00,19.03525733947754,20.93000030517578,22.969999313354492,20.56999969482422,22.6200008392334,5857400
2012-10-25 00:00:00+00:00,21.36351203918457,23.489999771118164,24.010000228881836,22.0,22.1299991607666,6119900
2012-10-26 00:00:00+00:00,21.84552764892578,24.020000457763672,24.09000015258789,23.059999465942383,23.059999465942383,2060900
2012-10-31 00:00:00+00:00,22.063798904418945,24.260000228881836,24.260000228881836,23.790000915527344,24.0,1789300
2012-11-01 00:00:00+00:00,23.819082260131836,26.190000534057617,26.3799991607666,23.639999389648438,23.75,3927600
2012-11-02 00:00:00+00:00,23.36435317993164,25.690000534057617,26.100000381469727,25.389999389648438,25.420000076293945,2082100
2012-11-05 00:00:00+00:00,23.482574462890625,25.81999969482422,26.110000610351562,24.860000610351562,25.020000457763672,1728400
2012-11-06 00:00:00+00:00,23.428009033203125,25.760000228881836,25.979999542236328,25.5,25.729999542236328,3191200
2012-11-07 00:00:00+00:00,23.109695434570312,25.40999984741211,25.700000762939453,25.049999237060547,25.399999618530273,2041400
2012-11-08 00:00:00+00:00,23.03693389892578,25.329999923706055,25.780000686645508,25.209999084472656,25.540000915527344,1328900
2012-11-09 00:00:00+00:00,22.76409149169922,25.030000686645508,25.18000030517578,24.739999771118164,24.809999465942383,2183400
2012-11-12 00:00:00+00:00,22.9187068939209,25.200000762939453,25.309999465942383,24.8799991607666,25.010000228881836,788800
2012-11-13 00:00:00+00:00,22.24569320678711,24.459999084472656,24.989999771118164,24.459999084472656,24.510000228881836,668300
2012-11-14 00:00:00+00:00,21.936473846435547,24.1200008392334,24.770000457763672,23.989999771118164,24.760000228881836,951500
2012-11-15 00:00:00+00:00,20.908769607543945,22.989999771118164,24.40999984741211,22.899999618530273,24.190000534057617,2461300
2012-11-16 00:00:00+00:00,20.635927200317383,22.690000534057617,23.200000762939453,22.59000015258789,23.200000762939453,1678400
2012-11-19 00:00:00+00:00,21.381696701049805,23.510000228881836,23.700000762939453,23.049999237060547,23.219999313354492,994200
2012-11-20 00:00:00+00:00,21.190710067749023,23.299999237060547,23.450000762939453,22.719999313354492,23.450000762939453,1086600
2012-11-21 00:00:00+00:00,21.236181259155273,23.350000381469727,23.56999969482422,22.829999923706055,23.350000381469727,851000
2012-11-23 00:00:00+00:00,21.82733917236328,24.0,24.1200008392334,23.389999389648438,23.389999389648438,570000
2012-11-26 00:00:00+00:00,21.80914878845215,23.979999542236328,24.190000534057617,23.56999969482422,23.65999984741211,628100
2012-11-27 00:00:00+00:00,21.718196868896484,23.8799991607666,24.43000030517578,23.68000030517578,24.049999237060547,807600
2012-11-28 00:00:00+00:00,22.000139236450195,24.190000534057617,24.3799991607666,23.34000015258789,23.5,944900
2012-11-29 00:00:00+00:00,22.709529876708984,24.969999313354492,25.100000381469727,24.34000015258789,24.59000015258789,724100
2012-11-30 00:00:00+00:00,22.263885498046875,24.479999542236328,25.09000015258789,24.34000015258789,24.920000076293945,581400
2012-12-03 00:00:00+00:00,22.127464294433594,24.329999923706055,24.709999084472656,24.229999542236328,24.709999084472656,701800
2012-12-04 00:00:00+00:00,21.945571899414062,24.1299991607666,24.549999237060547,24.030000686645508,24.389999389648438,488000
2012-12-05 00:00:00+00:00,22.272979736328125,24.489999771118164,24.520000457763672,24.0,24.299999237060547,545000
2012-12-06 00:00:00+00:00,21.82733917236328,24.0,24.489999771118164,23.850000381469727,24.479999542236328,803800
2012-12-07 00:00:00+00:00,21.199800491333008,23.309999465942383,24.0,23.200000762939453,23.799999237060547,1073500
2012-12-10 00:00:00+00:00,21.66362953186035,23.81999969482422,23.889999389648438,23.25,23.25,354900
2012-12-11 00:00:00+00:00,22.773183822631836,25.040000915527344,25.600000381469727,24.079999923706055,24.079999923706055,1738900
2012-12-12 00:00:00+00:00,22.845945358276367,25.1200008392334,25.43000030517578,24.940000534057617,24.989999771118164,886100
2012-12-13 00:00:00+00:00,22.72771644592285,24.989999771118164,25.309999465942383,24.809999465942383,24.959999084472656,759100
2012-12-14 00:00:00+00:00,22.282075881958008,24.5,24.969999313354492,24.5,24.81999969482422,772700
2012-12-17 00:00:00+00:00,23.091503143310547,25.389999389648438,25.440000534057617,24.5,24.56999969482422,846100
2012-12-18 00:00:00+00:00,23.637187957763672,25.989999771118164,26.200000762939453,25.389999389648438,25.420000076293945,1181500
2012-12-19 00:00:00+00:00,23.509864807128906,25.850000381469727,26.200000762939453,25.559999465942383,25.90999984741211,600800
2012-12-20 00:00:00+00:00,23.700847625732422,26.059999465942383,26.079999923706055,25.5,25.739999771118164,759800
2012-12-21 00:00:00+00:00,23.055124282836914,25.350000381469727,25.540000915527344,24.75,25.219999313354492,1099800
2012-12-24 00:00:00+00:00,23.100595474243164,25.399999618530273,25.760000228881836,25.1200008392334,25.1200008392334,257300
2012-12-26 00:00:00+00:00,23.13697624206543,25.440000534057617,25.969999313354492,25.350000381469727,25.459999084472656,371400
2012-12-27 00:00:00+00:00,23.12788200378418,25.43000030517578,25.610000610351562,25.059999465942383,25.610000610351562,597300
2012-12-28 00:00:00+00:00,23.06421661376953,25.360000610351562,25.75,25.1299991607666,25.239999771118164,370500
2012-12-31 00:00:00+00:00,23.937313079833984,26.31999969482422,26.5,25.299999237060547,25.5,791600
2013-01-02 00:00:00+00:00,25.31061553955078,27.829999923706055,28.0,27.0,27.100000381469727,1988600
2013-01-03 00:00:00+00:00,25.18329429626465,27.690000534057617,28.06999969482422,27.5,27.549999237060547,1502800
2013-01-04 00:00:00+00:00,24.864974975585938,27.34000015258789,27.780000686645508,27.030000686645508,27.59000015258789,939300
2013-01-07 00:00:00+00:00,24.68308448791504,27.139999389648438,27.530000686645508,26.889999389648438,27.15999984741211,1030400
2013-01-08 00:00:00+00:00,24.146488189697266,26.549999237060547,27.479999542236328,26.510000228881836,27.229999542236328,771500
2013-01-09 00:00:00+00:00,24.473901748657227,26.90999984741211,26.989999771118164,26.479999542236328,26.600000381469727,1197200
2013-01-10 00:00:00+00:00,25.747169494628906,28.309999465942383,28.510000228881836,27.170000076293945,27.209999084472656,2823800
2013-01-11 00:00:00+00:00,25.465229034423828,28.0,29.0,27.65999984741211,28.25,2932500
2013-01-14 00:00:00+00:00,25.801729202270508,28.3700008392334,28.510000228881836,27.75,28.09000015258789,1739900
2013-01-15 00:00:00+00:00,25.72897720336914,28.290000915527344,28.510000228881836,28.06999969482422,28.350000381469727,855800
2013-01-16 00:00:00+00:00,26.647539138793945,29.299999237060547,29.809999465942383,28.299999237060547,28.329999923706055,4426800
2013-01-17 00:00:00+00:00,27.26598358154297,29.979999542236328,30.079999923706055,29.0,29.34000015258789,3883500
2013-01-18 00:00:00+00:00,26.947668075561523,29.6299991607666,29.959999084472656,29.290000915527344,29.959999084472656,1623800
2013-01-22 00:00:00+00:00,26.56568717956543,29.209999084472656,29.899999618530273,29.15999984741211,29.8799991607666,1146100
2013-01-23 00:00:00+00:00,26.829435348510742,29.5,29.670000076293945,29.309999465942383,29.329999923706055,2899600
2013-01-24 00:00:00+00:00,26.838531494140625,29.510000228881836,29.920000076293945,29.239999771118164,29.6200008392334,1619000
2013-01-25 00:00:00+00:00,27.36602210998535,30.09000015258789,30.270000457763672,29.579999923706055,29.700000762939453,2469300
2013-01-28 00:00:00+00:00,27.73890495300293,30.5,30.6200008392334,30.1200008392334,30.149999618530273,3074700
2013-01-29 00:00:00+00:00,26.838531494140625,29.510000228881836,30.530000686645508,29.420000076293945,30.1299991607666,2344600
2013-01-30 00:00:00+00:00,27.26598358154297,29.979999542236328,30.459999084472656,29.40999984741211,29.559999465942383,2357200
2013-01-31 00:00:00+00:00,27.284164428710938,30.0,30.700000762939453,28.399999618530273,30.329999923706055,4760900
2013-02-01 00:00:00+00:00,27.975366592407227,30.760000228881836,31.280000686645508,30.25,30.299999237060547,1999100
2013-02-04 00:00:00+00:00,26.693017959594727,29.350000381469727,30.399999618530273,29.350000381469727,30.329999923706055,10692600
2013-02-05 00:00:00+00:00,27.120466232299805,29.81999969482422,30.049999237060547,29.510000228881836,29.790000915527344,3938100
2013-02-06 00:00:00+00:00,27.693431854248047,30.450000762939453,30.450000762939453,29.639999389648438,29.760000228881836,3758300
2013-02-07 00:00:00+00:00,27.720722198486328,30.479999542236328,30.520000457763672,29.799999237060547,30.450000762939453,2353200
2013-02-08 00:00:00+00:00,29.066736221313477,31.959999084472656,32.119998931884766,30.559999465942383,30.610000610351562,5382600
2013-02-11 00:00:00+00:00,29.20315933227539,32.11000061035156,32.349998474121094,31.309999465942383,31.479999542236328,2964000
2013-02-12 00:00:00+00:00,29.621517181396484,32.56999969482422,32.83000183105469,31.81999969482422,32.0,2328900
2013-02-13 00:00:00+00:00,29.821596145629883,32.790000915527344,32.959999084472656,32.279998779296875,32.54999923706055,2638300
2013-02-14 00:00:00+00:00,29.694276809692383,32.650001525878906,32.880001068115234,32.41999816894531,32.619998931884766,1096300
2013-02-15 00:00:00+00:00,29.33048439025879,32.25,32.7400016784668,31.850000381469727,32.63999938964844,1449300
2013-02-19 00:00:00+00:00,29.748836517333984,32.709999084472656,32.9900016784668,32.15999984741211,32.2599983215332,1958400
2013-02-20 00:00:00+00:00,28.66657066345215,31.520000457763672,32.77000045776367,31.450000762939453,32.709999084472656,1672900
2013-02-21 00:00:00+00:00,28.21183204650879,31.020000457763672,31.6200008392334,30.649999618530273,31.579999923706055,2331000
2013-02-22 00:00:00+00:00,28.693851470947266,31.549999237060547,31.799999237060547,30.950000762939453,30.950000762939453,1576000
2013-02-25 00:00:00+00:00,28.593809127807617,31.440000534057617,32.2400016784668,31.440000534057617,31.809999465942383,3137100
2013-02-26 00:00:00+00:00,28.52105712890625,31.360000610351562,31.729999542236328,30.700000762939453,31.68000030517578,1916500
2013-02-27 00:00:00+00:00,29.375957489013672,32.29999923706055,32.52000045776367,31.549999237060547,31.56999969482422,1614300
2013-02-28 00:00:00+00:00,29.394142150878906,32.31999969482422,32.9900016784668,32.29999923706055,32.34000015258789,1463800
2013-03-01 00:00:00+00:00,29.27591896057129,32.189998626708984,32.400001525878906,31.299999237060547,31.84000015258789,2050600
2013-03-04 00:00:00+00:00,28.88484764099121,31.760000228881836,31.950000762939453,31.309999465942383,31.84000015258789,2086100
2013-03-05 00:00:00+00:00,29.539663314819336,32.47999954223633,32.56999969482422,32.0,32.209999084472656,1940500
2013-03-06 00:00:00+00:00,29.27591896057129,32.189998626708984,32.7400016784668,32.099998474121094,32.5099983215332,962900
2013-03-07 00:00:00+00:00,29.130403518676758,32.029998779296875,32.869998931884766,31.969999313354492,32.349998474121094,2129400
2013-03-08 00:00:00+00:00,28.584720611572266,31.43000030517578,31.600000381469727,30.950000762939453,31.329999923706055,7043300
2013-03-11 00:00:00+00:00,28.730239868164062,31.59000015258789,31.90999984741211,31.31999969482422,31.75,3618400
2013-03-12 00:00:00+00:00,28.48467445373535,31.31999969482422,31.530000686645508,31.110000610351562,31.399999618530273,2107900
2013-03-13 00:00:00+00:00,28.40282440185547,31.229999542236328,31.520000457763672,30.8700008392334,31.399999618530273,2242100
2013-03-14 00:00:00+00:00,28.68475914001465,31.540000915527344,31.770000457763672,31.149999618530273,31.280000686645508,2562800
2013-03-15 00:00:00+00:00,28.384634017944336,31.209999084472656,31.540000915527344,31.0,31.309999465942383,4057400
2013-03-18 00:00:00+00:00,27.029521942138672,29.719999313354492,30.829999923706055,29.459999084472656,30.65999984741211,6655800
2013-03-19 00:00:00+00:00,26.993146896362305,29.68000030517578,30.329999923706055,29.540000915527344,30.06999969482422,4176100
2013-03-20 00:00:00+00:00,27.23870086669922,29.950000762939453,30.139999389648438,29.6200008392334,29.8799991607666,2464300
2013-03-21 00:00:00+00:00,26.829435348510742,29.5,29.899999618530273,29.43000030517578,29.549999237060547,1348200
2013-03-22 00:00:00+00:00,27.211410522460938,29.920000076293945,30.469999313354492,29.709999084472656,30.15999984741211,2497100
2013-03-25 00:00:00+00:00,27.211410522460938,29.920000076293945,30.079999923706055,29.68000030517578,30.0,1708400
2013-03-26 00:00:00+00:00,27.147750854492188,29.850000381469727,30.040000915527344,29.670000076293945,29.979999542236328,1861900
2013-03-27 00:00:00+00:00,27.156848907470703,29.860000610351562,30.020000457763672,29.229999542236328,29.6200008392334,2362900
2013-03-28 00:00:00+00:00,27.547922134399414,30.290000915527344,30.31999969482422,29.850000381469727,30.010000228881836,1421300
2013-04-01 00:00:00+00:00,26.24738121032715,28.860000610351562,30.290000915527344,28.850000381469727,30.270000457763672,2737400
2013-04-02 00:00:00+00:00,25.847209930419922,28.420000076293945,29.329999923706055,28.1299991607666,29.149999618530273,2733500
2013-04-03 00:00:00+00:00,25.01049041748047,27.5,28.850000381469727,26.959999084472656,28.579999923706055,4541800
2013-04-04 00:00:00+00:00,25.647123336791992,28.200000762939453,28.309999465942383,27.5,27.559999465942383,4060000
2013-04-05 00:00:00+00:00,25.965436935424805,28.549999237060547,28.610000610351562,27.200000762939453,27.690000534057617,4015200
2013-04-08 00:00:00+00:00,26.283754348754883,28.899999618530273,28.90999984741211,28.1299991607666,28.649999618530273,2827200
2013-04-09 00:00:00+00:00,27.002235412597656,29.690000534057617,30.030000686645508,29.040000915527344,29.219999313354492,3129900
2013-04-10 00:00:00+00:00,27.284164428710938,30.0,30.270000457763672,29.34000015258789,29.670000076293945,2151900
2013-04-11 00:00:00+00:00,27.156848907470703,29.860000610351562,30.15999984741211,29.40999984741211,29.790000915527344,3039100
2013-04-12 00:00:00+00:00,26.502025604248047,29.139999389648438,29.760000228881836,28.899999618530273,29.469999313354492,2631300
2013-04-15 00:00:00+00:00,24.95592498779297,27.440000534057617,28.950000762939453,27.43000030517578,28.950000762939453,5464700
2013-04-16 00:00:00+00:00,25.98362922668457,28.56999969482422,28.6299991607666,27.510000228881836,27.950000762939453,4517400
2013-04-17 00:00:00+00:00,24.15558624267578,26.559999465942383,28.229999542236328,26.299999237060547,28.0,6311200
2013-04-18 00:00:00+00:00,23.118785858154297,25.420000076293945,27.09000015258789,25.3700008392334,27.09000015258789,5261000
2013-04-19 00:00:00+00:00,23.00055694580078,25.290000915527344,25.799999237060547,24.809999465942383,25.799999237060547,4981300
2013-04-22 00:00:00+00:00,23.437103271484375,25.770000457763672,26.040000915527344,24.65999984741211,25.239999771118164,6043100
2013-04-23 00:00:00+00:00,24.31928825378418,26.739999771118164,27.030000686645508,24.780000686645508,26.450000762939453,12805400
2013-04-24 00:00:00+00:00,24.69217300415039,27.149999618530273,27.25,26.239999771118164,26.809999465942383,4992600
2013-04-25 00:00:00+00:00,24.98320960998535,27.469999313354492,27.850000381469727,27.1200008392334,27.170000076293945,5739300
2013-04-26 00:00:00+00:00,24.855878829956055,27.329999923706055,27.610000610351562,27.040000915527344,27.170000076293945,3980200
2013-04-29 00:00:00+00:00,25.1014347076416,27.600000381469727,28.010000228881836,27.040000915527344,27.350000381469727,2224700
2013-04-30 00:00:00+00:00,25.055965423583984,27.549999237060547,27.760000228881836,27.43000030517578,27.510000228881836,2130600
2013-05-01 00:00:00+00:00,24.33748435974121,26.760000228881836,28.030000686645508,26.690000534057617,28.030000686645508,4159900
2013-05-02 00:00:00+00:00,24.774028778076172,27.239999771118164,27.399999618530273,26.860000610351562,26.860000610351562,2170000
2013-05-03 00:00:00+00:00,25.483415603637695,28.020000457763672,28.420000076293945,27.770000457763672,28.209999084472656,2753700
2013-05-06 00:00:00+00:00,25.656213760375977,28.209999084472656,28.8700008392334,28.030000686645508,28.059999465942383,2828600
2013-05-07 00:00:00+00:00,25.95633888244629,28.540000915527344,28.610000610351562,28.079999923706055,28.110000610351562,1979500
2013-05-08 00:00:00+00:00,26.41108512878418,29.040000915527344,29.139999389648438,28.40999984741211,28.540000915527344,3675600
2013-05-09 00:00:00+00:00,26.583877563476562,29.229999542236328,29.520000457763672,28.790000915527344,28.829999923706055,2872000
2013-05-10 00:00:00+00:00,27.484254837036133,30.219999313354492,30.389999389648438,29.06999969482422,29.1200008392334,4379400
2013-05-13 00:00:00+00:00,26.993146896362305,29.68000030517578,30.139999389648438,29.540000915527344,29.719999313354492,2213300
2013-05-14 00:00:00+00:00,27.50244903564453,30.239999771118164,30.31999969482422,29.34000015258789,29.549999237060547,2338100
2013-05-15 00:00:00+00:00,27.993558883666992,30.780000686645508,31.010000228881836,30.0,30.0,3019500
2013-05-16 00:00:00+00:00,27.438783645629883,30.170000076293945,31.0,30.139999389648438,30.639999389648438,2362500
2013-05-17 00:00:00+00:00,27.466062545776367,30.200000762939453,30.309999465942383,29.84000015258789,30.25,3177900
2013-05-20 00:00:00+00:00,27.438783645629883,30.170000076293945,30.59000015258789,29.899999618530273,30.25,1817600
2013-05-21 00:00:00+00:00,27.284164428710938,30.0,30.31999969482422,29.899999618530273,30.270000457763672,1488200
2013-05-22 00:00:00+00:00,26.60206413269043,29.25,30.139999389648438,28.969999313354492,29.950000762939453,2868200
2013-05-23 00:00:00+00:00,26.511119842529297,29.149999618530273,29.149999618530273,28.520000457763672,28.729999542236328,2455400
2013-05-24 00:00:00+00:00,26.965852737426758,29.649999618530273,29.760000228881836,28.889999389648438,29.139999389648438,2086200
2013-05-28 00:00:00+00:00,27.566102981567383,30.309999465942383,30.75,29.760000228881836,30.110000610351562,3057300
2013-05-29 00:00:00+00:00,27.811668395996094,30.579999923706055,30.8799991607666,30.059999465942383,30.389999389648438,3225000
2013-05-30 00:00:00+00:00,28.57562255859375,31.420000076293945,31.489999771118164,30.280000686645508,30.31999969482422,3419500
2013-05-31 00:00:00+00:00,28.057228088378906,30.850000381469727,31.399999618530273,30.799999237060547,31.3700008392334,2485200
2013-06-03 00:00:00+00:00,27.72981071472168,30.489999771118164,31.18000030517578,29.979999542236328,31.15999984741211,1973200
2013-06-04 00:00:00+00:00,28.602907180786133,31.450000762939453,31.81999969482422,30.610000610351562,30.770000457763672,3602700
2013-06-05 00:00:00+00:00,27.802576065063477,30.56999969482422,31.299999237060547,30.56999969482422,31.0,2425100
2013-06-06 00:00:00+00:00,27.375118255615234,30.100000381469727,30.729999542236328,29.719999313354492,30.43000030517578,1681600
2013-06-07 00:00:00+00:00,27.82076072692871,30.59000015258789,30.729999542236328,29.989999771118164,30.309999465942383,1294900
2013-06-10 00:00:00+00:00,27.811668395996094,30.579999923706055,31.059999465942383,30.389999389648438,30.770000457763672,1434300
2013-06-11 00:00:00+00:00,27.038616180419922,29.729999542236328,30.440000534057617,29.719999313354492,30.059999465942383,1367800
2013-06-12 00:00:00+00:00,26.720300674438477,29.3799991607666,29.950000762939453,29.149999618530273,29.940000534057617,2464600
2013-06-13 00:00:00+00:00,27.566102981567383,30.309999465942383,30.360000610351562,29.139999389648438,29.190000534057617,1254000
2013-06-14 00:00:00+00:00,27.829853057861328,30.600000381469727,30.709999084472656,30.06999969482422,30.170000076293945,2630300
2013-06-17 00:00:00+00:00,28.393728256225586,31.219999313354492,31.360000610351562,30.8700008392334,30.989999771118164,2022500
2013-06-18 00:00:00+00:00,29.11220932006836,32.0099983215332,32.04999923706055,31.280000686645508,31.520000457763672,1708900
2013-06-19 00:00:00+00:00,28.775707244873047,31.639999389648438,32.0,31.5,31.899999618530273,1837000
2013-06-20 00:00:00+00:00,27.784381866455078,30.549999237060547,31.360000610351562,30.190000534057617,31.09000015258789,4552100
2013-06-21 00:00:00+00:00,28.102699279785156,30.899999618530273,30.920000076293945,30.299999237060547,30.719999313354492,4313000
2013-06-24 00:00:00+00:00,26.511119842529297,29.149999618530273,30.59000015258789,29.030000686645508,30.399999618530273,6872600
2013-06-25 00:00:00+00:00,27.193222045898438,29.899999618530273,29.940000534057617,29.399999618530273,29.450000762939453,2158100
2013-06-26 00:00:00+00:00,27.438783645629883,30.170000076293945,30.31999969482422,29.84000015258789,30.229999542236328,1247900
2013-06-27 00:00:00+00:00,28.302783966064453,31.1200008392334,31.329999923706055,30.420000076293945,30.600000381469727,1860200
2013-06-28 00:00:00+00:00,28.21183204650879,31.020000457763672,31.469999313354492,30.81999969482422,30.889999389648438,2502800
2013-07-01 00:00:00+00:00,28.357351303100586,31.18000030517578,31.56999969482422,30.979999542236328,31.440000534057617,1038100
2013-07-02 00:00:00+00:00,28.511964797973633,31.350000381469727,31.829999923706055,31.010000228881836,31.010000228881836,1156300
2013-07-03 00:00:00+00:00,28.775707244873047,31.639999389648438,31.670000076293945,31.110000610351562,31.18000030517578,538900
2013-07-05 00:00:00+00:00,29.421430587768555,32.349998474121094,32.400001525878906,31.690000534057617,31.889999389648438,1101700
2013-07-08 00:00:00+00:00,28.54833984375,31.389999389648438,32.58000183105469,31.280000686645508,32.4900016784668,2588500
2013-07-09 00:00:00+00:00,28.80299186706543,31.670000076293945,32.0,31.469999313354492,31.579999923706055,1107800
2013-07-10 00:00:00+00:00,28.784799575805664,31.649999618530273,31.93000030517578,31.540000915527344,31.709999084472656,1469600
2013-07-11 00:00:00+00:00,29.239538192749023,32.150001525878906,32.5,31.610000610351562,31.959999084472656,1695700
2013-07-12 00:00:00+00:00,29.585134506225586,32.529998779296875,32.540000915527344,31.989999771118164,32.150001525878906,1788300
2013-07-15 00:00:00+00:00,29.88526153564453,32.86000061035156,32.93000030517578,32.4900016784668,32.59000015258789,900300
2013-07-16 00:00:00+00:00,30.294525146484375,33.310001373291016,33.31999969482422,32.779998779296875,32.779998779296875,1336400
2013-07-17 00:00:00+00:00,30.621932983398438,33.66999816894531,33.939998626708984,33.310001373291016,33.36000061035156,1547000
2013-07-18 00:00:00+00:00,30.09444236755371,33.09000015258789,33.810001373291016,33.040000915527344,33.52000045776367,2702900
2013-07-19 00:00:00+00:00,29.730649948120117,32.689998626708984,32.97999954223633,32.52000045776367,32.95000076293945,2970900
2013-07-22 00:00:00+00:00,29.976207733154297,32.959999084472656,33.13999938964844,32.40999984741211,32.68000030517578,1462400
2013-07-23 00:00:00+00:00,30.812929153442383,33.880001068115234,34.15999984741211,33.20000076293945,33.380001068115234,2733600
2013-07-24 00:00:00+00:00,30.485515594482422,33.52000045776367,34.38999938964844,33.4900016784668,33.900001525878906,2159400
2013-07-25 00:00:00+00:00,30.239957809448242,33.25,33.790000915527344,32.7599983215332,32.7599983215332,3188700
2013-07-26 00:00:00+00:00,30.25814437866211,33.27000045776367,33.369998931884766,32.869998931884766,33.029998779296875,1569300
2013-07-29 00:00:00+00:00,30.139915466308594,33.13999938964844,33.41999816894531,32.88999938964844,32.88999938964844,1244800
2013-07-30 00:00:00+00:00,30.130815505981445,33.130001068115234,33.2400016784668,32.880001068115234,33.099998474121094,1779000
2013-07-31 00:00:00+00:00,29.694276809692383,32.650001525878906,33.70000076293945,32.63999938964844,33.2599983215332,2671300
