Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2000-04-27 00:00:00+00:00,0.4362008571624756,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,113906
2000-04-28 00:00:00+00:00,0.46811819076538086,0.4828529953956604,0.4828529953956604,0.4780519902706146,0.4828529953956604,159469
2000-05-01 00:00:00+00:00,0.4468398690223694,0.460904985666275,0.4801099896430969,0.4444440007209778,0.4801099896430969,95681
2000-05-02 00:00:00+00:00,0.4574790596961975,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,9113
2000-05-03 00:00:00+00:00,0.46811819076538086,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,4556
2000-05-04 00:00:00+00:00,0.46811819076538086,0.4828529953956604,0.4828529953956604,0.47736600041389465,0.47736600041389465,25059
2000-05-05 00:00:00+00:00,0.46811819076538086,0.4828529953956604,0.4828529953956604,0.4801099896430969,0.4801099896430969,36450
2000-05-08 00:00:00+00:00,0.45215946435928345,0.46639201045036316,0.46639201045036316,0.46639201045036316,0.46639201045036316,4556
2000-05-09 00:00:00+00:00,0.42822179198265076,0.4417009949684143,0.46639201045036316,0.43895700573921204,0.46639201045036316,68344
2000-05-10 00:00:00+00:00,0.42822179198265076,0.4417009949684143,0.4718790054321289,0.4417009949684143,0.4718790054321289,43284
2000-05-11 00:00:00+00:00,0.42822179198265076,0.4417009949684143,0.4417009949684143,0.4417009949684143,0.4417009949684143,2278
2000-05-12 00:00:00+00:00,0.42822179198265076,0.4417009949684143,0.4554179906845093,0.4417009949684143,0.4554179906845093,50119
2000-05-15 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,50119
2000-05-16 00:00:00+00:00,0.42822179198265076,0.4417009949684143,0.460904985666275,0.439642995595932,0.460904985666275,72900
2000-05-17 00:00:00+00:00,0.4362008571624756,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,2278
2000-05-18 00:00:00+00:00,0.4468398690223694,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,13669
2000-05-19 00:00:00+00:00,0.4468398690223694,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,15947
2000-05-22 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.44512999057769775,0.43621399998664856,0.4444440007209778,161747
2000-05-23 00:00:00+00:00,0.45215946435928345,0.46639201045036316,0.46639201045036316,0.460904985666275,0.460904985666275,4556
2000-05-24 00:00:00+00:00,0.43088117241859436,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,22781
2000-05-25 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,68344
2000-05-26 00:00:00+00:00,0.41625267267227173,0.4293549954891205,0.43895700573921204,0.4293549954891205,0.43895700573921204,152634
2000-05-30 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.4444440007209778,0.4224970042705536,0.4224970042705536,109350
2000-05-31 00:00:00+00:00,0.3776867091655731,0.3895750045776367,0.4444440007209778,0.3895750045776367,0.4444440007209778,134409
2000-06-01 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.41701000928878784,0.40603598952293396,0.40603598952293396,15947
2000-06-02 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.44993099570274353,0.41701000928878784,0.42798399925231934,353109
2000-06-05 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.4444440007209778,0.40603598952293396,0.4224970042705536,234647
2000-06-06 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,13669
2000-06-07 00:00:00+00:00,0.41226330399513245,0.42524001002311707,0.4334709942340851,0.42524001002311707,0.42798399925231934,211866
2000-06-08 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.4444440007209778,0.43895700573921204,0.4444440007209778,31894
2000-06-09 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0
2000-06-12 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,2278
2000-06-13 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,13669
2000-06-14 00:00:00+00:00,0.3830062448978424,0.39506199955940247,0.4334709942340851,0.39506199955940247,0.4334709942340851,373613
2000-06-15 00:00:00+00:00,0.3830062448978424,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,45563
2000-06-16 00:00:00+00:00,0.3936452567577362,0.40603598952293396,0.4115230143070221,0.40603598952293396,0.40603598952293396,22781
2000-06-19 00:00:00+00:00,0.4149235785007477,0.42798399925231934,0.4444440007209778,0.41701000928878784,0.41701000928878784,84291
2000-06-20 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.43895700573921204,0.4005489945411682,0.4005489945411682,216422
2000-06-21 00:00:00+00:00,0.39896488189697266,0.4115230143070221,0.41701000928878784,0.4005489945411682,0.4005489945411682,198197
2000-06-22 00:00:00+00:00,0.39896488189697266,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,43284
2000-06-23 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,22781
2000-06-26 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0
2000-06-27 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0
2000-06-28 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0
2000-06-29 00:00:00+00:00,0.40960395336151123,0.4224970042705536,0.42798399925231934,0.4224970042705536,0.42798399925231934,47841
2000-06-30 00:00:00+00:00,0.4149235785007477,0.42798399925231934,0.5157750248908997,0.3895750045776367,0.4224970042705536,713053
2000-07-03 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.43895700573921204,27338
2000-07-05 00:00:00+00:00,0.39896488189697266,0.4115230143070221,0.41701000928878784,0.4115230143070221,0.41701000928878784,63788
2000-07-06 00:00:00+00:00,0.39896488189697266,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,0
2000-07-07 00:00:00+00:00,0.39896488189697266,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,6834
2000-07-10 00:00:00+00:00,0.3963046073913574,0.40877899527549744,0.40877899527549744,0.40603598952293396,0.40603598952293396,111628
2000-07-11 00:00:00+00:00,0.3963046073913574,0.40877899527549744,0.40877899527549744,0.40877899527549744,0.40877899527549744,0
2000-07-12 00:00:00+00:00,0.39098504185676575,0.4032920002937317,0.40603598952293396,0.4005489945411682,0.40603598952293396,70622
2000-07-13 00:00:00+00:00,0.38566553592681885,0.39780500531196594,0.39780500531196594,0.39780500531196594,0.39780500531196594,13669
2000-07-14 00:00:00+00:00,0.38566553592681885,0.39780500531196594,0.39780500531196594,0.39780500531196594,0.39780500531196594,0
2000-07-17 00:00:00+00:00,0.39896488189697266,0.4115230143070221,0.41701000928878784,0.4115230143070221,0.41701000928878784,25059
2000-07-18 00:00:00+00:00,0.3963046073913574,0.40877899527549744,0.4115230143070221,0.40877899527549744,0.4115230143070221,15947
2000-07-19 00:00:00+00:00,0.3936452567577362,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,31894
2000-07-20 00:00:00+00:00,0.37236711382865906,0.38408800959587097,0.41701000928878784,0.38408800959587097,0.41701000928878784,341719
2000-07-21 00:00:00+00:00,0.37236711382865906,0.38408800959587097,0.41701000928878784,0.38408800959587097,0.4005489945411682,143522
2000-07-24 00:00:00+00:00,0.39896488189697266,0.4115230143070221,0.43895700573921204,0.3895750045776367,0.3895750045776367,91125
2000-07-25 00:00:00+00:00,0.3936452567577362,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,9113
2000-07-26 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.4224970042705536,0.41701000928878784,0.4224970042705536,63788
2000-07-27 00:00:00+00:00,0.4149235785007477,0.42798399925231934,0.43895700573921204,0.41701000928878784,0.41701000928878784,45563
2000-07-28 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.43895700573921204,0.4334709942340851,0.4334709942340851,36450
2000-07-31 00:00:00+00:00,0.4149235785007477,0.42798399925231934,0.43895700573921204,0.42798399925231934,0.43895700573921204,77456
2000-08-01 00:00:00+00:00,0.4069437086582184,0.41975298523902893,0.4334709942340851,0.41975298523902893,0.42798399925231934,43284
2000-08-02 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.42798399925231934,177694
2000-08-03 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,70622
2000-08-04 00:00:00+00:00,0.4574790596961975,0.4718790054321289,0.4828529953956604,0.44993099570274353,0.4554179906845093,116184
2000-08-07 00:00:00+00:00,0.4574790596961975,0.4718790054321289,0.4828529953956604,0.4718790054321289,0.4828529953956604,75178
2000-08-08 00:00:00+00:00,0.4627985656261444,0.47736600041389465,0.47736600041389465,0.46639201045036316,0.46639201045036316,170859
2000-08-09 00:00:00+00:00,0.46811819076538086,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,109350
2000-08-10 00:00:00+00:00,0.46811819076538086,0.4828529953956604,0.4828529953956604,0.46639201045036316,0.46639201045036316,34172
2000-08-11 00:00:00+00:00,0.46811819076538086,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0
2000-08-14 00:00:00+00:00,0.46545886993408203,0.4801099896430969,0.4828529953956604,0.46639201045036316,0.46639201045036316,66066
2000-08-15 00:00:00+00:00,0.46545886993408203,0.4801099896430969,0.4801099896430969,0.4801099896430969,0.4801099896430969,0
2000-08-16 00:00:00+00:00,0.46545886993408203,0.4801099896430969,0.4801099896430969,0.4801099896430969,0.4801099896430969,11391
2000-08-17 00:00:00+00:00,0.4468398690223694,0.460904985666275,0.4801099896430969,0.460904985666275,0.4801099896430969,104794
2000-08-18 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.4554179906845093,0.39780500531196594,0.4554179906845093,949978
2000-08-21 00:00:00+00:00,0.4415203928947449,0.4554179906845093,0.460904985666275,0.43895700573921204,0.43895700573921204,50119
2000-08-22 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.4526750147342682,0.43895700573921204,0.4526750147342682,61509
2000-08-23 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,4556
2000-08-24 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0
2000-08-25 00:00:00+00:00,0.4441806375980377,0.45816200971603394,0.45816200971603394,0.44718798995018005,0.45816200971603394,43284
2000-08-28 00:00:00+00:00,0.4441806375980377,0.45816200971603394,0.45816200971603394,0.45816200971603394,0.45816200971603394,9113
2000-08-29 00:00:00+00:00,0.4255616366863251,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,50119
2000-08-30 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.45816200971603394,0.41701000928878784,0.45816200971603394,123019
2000-08-31 00:00:00+00:00,0.3936452567577362,0.40603598952293396,0.41975298523902893,0.40603598952293396,0.41975298523902893,494353
2000-09-01 00:00:00+00:00,0.3776867091655731,0.3895750045776367,0.4334709942340851,0.3895750045776367,0.40603598952293396,729000
2000-09-05 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.41701000928878784,0.39780500531196594,0.39780500531196594,75178
2000-09-06 00:00:00+00:00,0.38832566142082214,0.4005489945411682,0.43895700573921204,0.39780500531196594,0.41289401054382324,136688
2000-09-07 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,18225
2000-09-08 00:00:00+00:00,0.39098504185676575,0.4032920002937317,0.42798399925231934,0.4032920002937317,0.42798399925231934,84291
2000-09-11 00:00:00+00:00,0.3830062448978424,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,4556
2000-09-12 00:00:00+00:00,0.3830062448978424,0.39506199955940247,0.4224970042705536,0.39506199955940247,0.4224970042705536,9113
2000-09-13 00:00:00+00:00,0.40960395336151123,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,13669
2000-09-14 00:00:00+00:00,0.3830062448978424,0.39506199955940247,0.4224970042705536,0.39506199955940247,0.41701000928878784,296156
2000-09-15 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.44993099570274353,0.3964329957962036,0.4142659902572632,97959
2000-09-18 00:00:00+00:00,0.3936452567577362,0.40603598952293396,0.43895700573921204,0.40603598952293396,0.43895700573921204,11391
2000-09-19 00:00:00+00:00,0.3936452567577362,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0
2000-09-20 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.41701000928878784,0.4115230143070221,0.4115230143070221,38728
2000-09-21 00:00:00+00:00,0.4149235785007477,0.42798399925231934,0.44993099570274353,0.41701000928878784,0.4444440007209778,38728
2000-09-22 00:00:00+00:00,0.4149235785007477,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,0
2000-09-25 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,145800
2000-09-26 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0
2000-09-27 00:00:00+00:00,0.4362008571624756,0.44993099570274353,0.460904985666275,0.42798399925231934,0.43895700573921204,143522
2000-09-28 00:00:00+00:00,0.4415203928947449,0.4554179906845093,0.4554179906845093,0.43895700573921204,0.43895700573921204,47841
2000-09-29 00:00:00+00:00,0.43088117241859436,0.4444440007209778,0.4828529953956604,0.4444440007209778,0.4554179906845093,410063
2000-10-02 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.4554179906845093,0.4334709942340851,0.4444440007209778,88847
2000-10-03 00:00:00+00:00,0.4209071099758148,0.43415600061416626,0.4554179906845093,0.43415600061416626,0.4554179906845093,43284
2000-10-04 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.45816200971603394,0.4334709942340851,0.4334709942340851,375891
2000-10-05 00:00:00+00:00,0.3896549642086029,0.40191999077796936,0.43895700573921204,0.40191999077796936,0.43895700573921204,539916
2000-10-06 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.4554179906845093,0.41701000928878784,0.41701000928878784,127575
2000-10-09 00:00:00+00:00,0.39763468503952026,0.41015100479125977,0.4224970042705536,0.39506199955940247,0.4224970042705536,241481
2000-10-10 00:00:00+00:00,0.3830062448978424,0.39506199955940247,0.4005489945411682,0.39506199955940247,0.39917701482772827,54675
2000-10-11 00:00:00+00:00,0.3803459405899048,0.3923180103302002,0.4005489945411682,0.3923180103302002,0.4005489945411682,143522
2000-10-12 00:00:00+00:00,0.3617279827594757,0.3731139898300171,0.41289401054382324,0.3731139898300171,0.3744859993457794,141244
2000-10-13 00:00:00+00:00,0.38433533906936646,0.3964329957962036,0.43895700573921204,0.3964329957962036,0.41701000928878784,52397
2000-10-16 00:00:00+00:00,0.3830062448978424,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,11391
2000-10-17 00:00:00+00:00,0.3830062448978424,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,18225
2000-10-18 00:00:00+00:00,0.3617279827594757,0.3731139898300171,0.40191999077796936,0.3731139898300171,0.39506199955940247,307547
2000-10-19 00:00:00+00:00,0.39763468503952026,0.41015100479125977,0.41701000928878784,0.38408800959587097,0.4142659902572632,123019
2000-10-20 00:00:00+00:00,0.4202430844306946,0.4334709942340851,0.43895700573921204,0.40603598952293396,0.41015100479125977,148078
2000-10-23 00:00:00+00:00,0.3830062448978424,0.39506199955940247,0.43895700573921204,0.39506199955940247,0.43621399998664856,72900
2000-10-24 00:00:00+00:00,0.39896488189697266,0.4115230143070221,0.4142659902572632,0.39506199955940247,0.4142659902572632,161747
2000-10-25 00:00:00+00:00,0.3936452567577362,0.40603598952293396,0.4142659902572632,0.4005489945411682,0.4142659902572632,22781
2000-10-26 00:00:00+00:00,0.40162426233291626,0.4142659902572632,0.4142659902572632,0.4005489945411682,0.4005489945411682,66066
2000-10-27 00:00:00+00:00,0.3896549642086029,0.40191999077796936,0.4142659902572632,0.40191999077796936,0.4142659902572632,43284
2000-10-30 00:00:00+00:00,0.40162426233291626,0.4142659902572632,0.4142659902572632,0.41289401054382324,0.41289401054382324,18225
2000-10-31 00:00:00+00:00,0.4042845070362091,0.41701000928878784,0.42798399925231934,0.41701000928878784,0.42798399925231934,29616
2000-11-01 00:00:00+00:00,0.38433533906936646,0.3964329957962036,0.41701000928878784,0.3964329957962036,0.41701000928878784,59231
2000-11-02 00:00:00+00:00,0.38433533906936646,0.3964329957962036,0.3964329957962036,0.3964329957962036,0.3964329957962036,0
2000-11-03 00:00:00+00:00,0.38832566142082214,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,4556
