Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,,
2000-02-04 00:00:00+00:00,0.8480122685432434,1.015625,1.015625,1.003906011581421,1.015625,388800
2000-02-07 00:00:00+00:00,0.8936749696731567,1.0703129768371582,1.0703129768371582,0.9921879768371582,1.015625,126400
2000-02-08 00:00:00+00:00,0.8969359993934631,1.074218988418579,1.1015629768371582,1.0234379768371582,1.050781011581421,75200
2000-02-09 00:00:00+00:00,0.8936749696731567,1.0703129768371582,1.1015629768371582,1.046875,1.1015629768371582,147200
2000-02-10 00:00:00+00:00,0.91324383020401,1.09375,1.140625,1.09375,1.128906011581421,454400
2000-02-11 00:00:00+00:00,0.9262902140617371,1.109375,1.15625,1.082031011581421,1.09375,331200
2000-02-14 00:00:00+00:00,0.8741047382354736,1.046875,1.125,1.03125,1.125,220800
2000-02-15 00:00:00+00:00,0.8675819635391235,1.0390629768371582,1.078125,1.0390629768371582,1.0390629768371582,1006400
2000-02-16 00:00:00+00:00,0.8675819635391235,1.0390629768371582,1.078125,1.0390629768371582,1.046875,2041600
2000-02-17 00:00:00+00:00,0.8741047382354736,1.046875,1.0625,1.0234379768371582,1.03125,662400
2000-02-18 00:00:00+00:00,0.8610585331916809,1.03125,1.0859379768371582,1.0234379768371582,1.0234379768371582,793600
2000-02-22 00:00:00+00:00,0.8610585331916809,1.03125,1.042968988418579,1.0234379768371582,1.0234379768371582,201600
2000-02-23 00:00:00+00:00,0.8480122685432434,1.015625,1.035156011581421,1.0078129768371582,1.03125,204800
2000-02-24 00:00:00+00:00,0.854535698890686,1.0234379768371582,1.046875,1.0,1.0,476800
2000-02-25 00:00:00+00:00,0.8806284666061401,1.0546879768371582,1.0546879768371582,1.015625,1.0390629768371582,374400
2000-02-28 00:00:00+00:00,0.9067209959030151,1.0859379768371582,1.109375,1.03125,1.0859379768371582,121600
2000-02-29 00:00:00+00:00,0.9393366575241089,1.125,1.125,1.0859379768371582,1.0859379768371582,244800
2000-03-01 00:00:00+00:00,0.9849988222122192,1.1796879768371582,1.21875,1.109375,1.125,329600
2000-03-02 00:00:00+00:00,0.9393366575241089,1.125,1.1796879768371582,1.125,1.1484379768371582,48000
2000-03-03 00:00:00+00:00,0.9262902140617371,1.109375,1.1875,1.109375,1.1796879768371582,307200
2000-03-06 00:00:00+00:00,0.9523826241493225,1.140625,1.1640629768371582,1.109375,1.125,52800
2000-03-07 00:00:00+00:00,0.9165053963661194,1.097656011581421,1.140625,1.097656011581421,1.125,124800
2000-03-08 00:00:00+00:00,0.9262902140617371,1.109375,1.125,1.09375,1.1015629768371582,449600
2000-03-09 00:00:00+00:00,0.9067209959030151,1.0859379768371582,1.125,1.0625,1.109375,401600
2000-03-10 00:00:00+00:00,0.9262902140617371,1.109375,1.109375,1.0546879768371582,1.0546879768371582,46400
2000-03-13 00:00:00+00:00,0.9425981044769287,1.128906011581421,1.128906011581421,1.042968988418579,1.042968988418579,36800
2000-03-14 00:00:00+00:00,0.8936749696731567,1.0703129768371582,1.113281011581421,1.03125,1.042968988418579,123200
2000-03-15 00:00:00+00:00,0.9393366575241089,1.125,1.1875,1.0,1.0703129768371582,998400
2000-03-16 00:00:00+00:00,1.0078296661376953,1.207031011581421,1.2109379768371582,1.1171879768371582,1.1640629768371582,329600
2000-03-17 00:00:00+00:00,0.9784755110740662,1.171875,1.203125,1.125,1.175781011581421,137600
2000-03-20 00:00:00+00:00,1.0045682191848755,1.203125,1.203125,1.152343988418579,1.171875,408000
2000-03-21 00:00:00+00:00,1.0306605100631714,1.234375,1.2421879768371582,1.160156011581421,1.171875,112000
2000-03-22 00:00:00+00:00,1.043707251548767,1.25,1.269531011581421,1.203125,1.203125,313600
2000-03-23 00:00:00+00:00,1.0665390491485596,1.277343988418579,1.277343988418579,1.234375,1.246093988418579,70400
2000-03-24 00:00:00+00:00,1.0110915899276733,1.2109379768371582,1.2734379768371582,1.1953129768371582,1.2402340173721313,776000
2000-03-27 00:00:00+00:00,1.0110915899276733,1.2109379768371582,1.28125,1.1953129768371582,1.1953129768371582,393600
2000-03-28 00:00:00+00:00,1.0273995399475098,1.230468988418579,1.265625,1.1953129768371582,1.21875,118400
2000-03-29 00:00:00+00:00,1.017614722251892,1.21875,1.21875,1.1875,1.207031011581421,710400
2000-03-30 00:00:00+00:00,1.043707251548767,1.25,1.28125,1.2109379768371582,1.2285159826278687,169600
2000-03-31 00:00:00+00:00,1.0697999000549316,1.28125,1.3125,1.2578129768371582,1.265625,217600
2000-04-03 00:00:00+00:00,1.0697999000549316,1.28125,1.34375,1.28125,1.296875,83200
2000-04-04 00:00:00+00:00,1.0730613470077515,1.285156011581421,1.328125,1.2734379768371582,1.328125,827200
2000-04-05 00:00:00+00:00,1.0763236284255981,1.2890629768371582,1.316406011581421,1.2578129768371582,1.3125,352000
2000-04-06 00:00:00+00:00,1.0828461647033691,1.296875,1.3125,1.234375,1.3125,534400
2000-04-07 00:00:00+00:00,1.1154628992080688,1.3359379768371582,1.3359379768371582,1.296875,1.296875,248000
2000-04-10 00:00:00+00:00,1.0730613470077515,1.285156011581421,1.3125,1.277343988418579,1.3125,54400
2000-04-11 00:00:00+00:00,1.1350314617156982,1.359375,1.359375,1.3046879768371582,1.3203129768371582,324800
2000-04-12 00:00:00+00:00,1.1154628992080688,1.3359379768371582,1.3671879768371582,1.3359379768371582,1.359375,51200
2000-04-13 00:00:00+00:00,1.0306605100631714,1.234375,1.375,1.234375,1.34375,857600
2000-04-14 00:00:00+00:00,1.0306605100631714,1.234375,1.234375,1.1875,1.2265629768371582,43200
2000-04-17 00:00:00+00:00,0.9915221929550171,1.1875,1.234375,1.1875,1.1875,368000
2000-04-18 00:00:00+00:00,1.043707251548767,1.25,1.25,1.21875,1.21875,121600
2000-04-19 00:00:00+00:00,1.0110915899276733,1.2109379768371582,1.2109379768371582,1.2109379768371582,1.2109379768371582,32000
2000-04-20 00:00:00+00:00,1.017614722251892,1.21875,1.25,1.2109379768371582,1.25,105600
2000-04-24 00:00:00+00:00,0.9980453848838806,1.1953129768371582,1.21875,1.1796879768371582,1.21875,38400
2000-04-25 00:00:00+00:00,1.017614722251892,1.21875,1.21875,1.171875,1.203125,67200
2000-04-26 00:00:00+00:00,1.043707251548767,1.25,1.253906011581421,1.238281011581421,1.238281011581421,504000
2000-04-27 00:00:00+00:00,1.0404460430145264,1.246093988418579,1.246093988418579,1.246093988418579,1.246093988418579,8000
2000-04-28 00:00:00+00:00,0.8610585331916809,1.03125,1.246093988418579,1.0,1.2421879768371582,432000
2000-05-01 00:00:00+00:00,0.8806284666061401,1.0546879768371582,1.1171879768371582,1.03125,1.0625,400000
2000-05-02 00:00:00+00:00,0.8838900923728943,1.058593988418579,1.125,1.058593988418579,1.0625,313600
2000-05-03 00:00:00+00:00,0.8838900923728943,1.058593988418579,1.0625,1.027343988418579,1.0625,393600
2000-05-04 00:00:00+00:00,0.9393366575241089,1.125,1.125,1.0625,1.0625,76800
2000-05-05 00:00:00+00:00,0.9849988222122192,1.1796879768371582,1.1796879768371582,1.152343988418579,1.1660159826278687,184000
2000-05-08 00:00:00+00:00,0.9719527363777161,1.1640629768371582,1.1640629768371582,1.1640629768371582,1.1640629768371582,11200
2000-05-09 00:00:00+00:00,0.981736958026886,1.175781011581421,1.175781011581421,1.136718988418579,1.160156011581421,227200
2000-05-10 00:00:00+00:00,0.9393366575241089,1.125,1.1621090173721313,1.109375,1.1621090173721313,52800
2000-05-11 00:00:00+00:00,0.9165053963661194,1.097656011581421,1.125,1.097656011581421,1.113281011581421,73600
2000-05-12 00:00:00+00:00,0.91324383020401,1.09375,1.125,1.0859379768371582,1.125,80000
2000-05-15 00:00:00+00:00,0.9295517802238464,1.113281011581421,1.125,1.09375,1.1035159826278687,182400
2000-05-16 00:00:00+00:00,0.9393366575241089,1.125,1.152343988418579,1.121093988418579,1.121093988418579,137600
2000-05-17 00:00:00+00:00,0.9165053963661194,1.097656011581421,1.1484379768371582,1.097656011581421,1.1484379768371582,134400
2000-05-18 00:00:00+00:00,0.9067209959030151,1.0859379768371582,1.125,1.0859379768371582,1.113281011581421,416000
2000-05-19 00:00:00+00:00,0.8512734770774841,1.019531011581421,1.0859379768371582,1.0,1.0859379768371582,924800
2000-05-22 00:00:00+00:00,0.8773663640022278,1.050781011581421,1.058593988418579,1.035156011581421,1.035156011581421,395200
2000-05-23 00:00:00+00:00,0.8806284666061401,1.0546879768371582,1.109375,1.035156011581421,1.0488280057907104,324800
2000-05-24 00:00:00+00:00,0.8610585331916809,1.03125,1.046875,1.03125,1.03125,179200
2000-05-25 00:00:00+00:00,0.8153969049453735,0.9765629768371582,1.046875,0.921875,1.046875,252800
2000-05-26 00:00:00+00:00,0.8610585331916809,1.03125,1.03125,0.9492189884185791,0.984375,89600
2000-05-30 00:00:00+00:00,0.854535698890686,1.0234379768371582,1.0546879768371582,1.0078129768371582,1.0546879768371582,65600
2000-05-31 00:00:00+00:00,0.7893040180206299,0.9453129768371582,1.015625,0.9453129768371582,1.015625,188800
2000-06-01 00:00:00+00:00,0.7860416769981384,0.9414060115814209,0.96875,0.8789060115814209,0.9453129768371582,225600
2000-06-02 00:00:00+00:00,0.7909347414970398,0.9472659826278687,0.953125,0.9453129768371582,0.953125,81600
2000-06-05 00:00:00+00:00,0.808873176574707,0.96875,0.9765629768371582,0.9609379768371582,0.96875,646400
2000-06-06 00:00:00+00:00,0.8284433484077454,0.9921879768371582,1.015625,0.984375,0.9902340173721313,164800
2000-06-07 00:00:00+00:00,0.8317045569419861,0.9960939884185791,1.015625,0.984375,1.0,75200
2000-06-08 00:00:00+00:00,0.8153969049453735,0.9765629768371582,1.0,0.9765629768371582,1.0,145600
2000-06-09 00:00:00+00:00,0.7664729952812195,0.9179689884185791,0.9804689884185791,0.875,0.9804689884185791,478400
2000-06-12 00:00:00+00:00,0.7566878199577332,0.90625,0.921875,0.90625,0.921875,313600
2000-06-13 00:00:00+00:00,0.7599492073059082,0.9101560115814209,0.9140629768371582,0.90625,0.90625,89600
2000-06-14 00:00:00+00:00,0.782780647277832,0.9375,0.9375,0.875,0.9140629768371582,238400
2000-06-15 00:00:00+00:00,0.7175487279891968,0.859375,0.9375,0.8320310115814209,0.9375,952000
2000-06-16 00:00:00+00:00,0.7403798699378967,0.8867189884185791,0.90625,0.84375,0.8496090173721313,374400
2000-06-19 00:00:00+00:00,0.7208101153373718,0.8632810115814209,0.8945310115814209,0.859375,0.8925780057907104,113600
2000-06-20 00:00:00+00:00,0.7175487279891968,0.859375,0.8945310115814209,0.8222659826278687,0.8945310115814209,654400
2000-06-21 00:00:00+00:00,0.7240722179412842,0.8671879768371582,0.8671879768371582,0.8242189884185791,0.8359379768371582,355200
2000-06-22 00:00:00+00:00,0.7436414957046509,0.890625,0.890625,0.859375,0.875,235200
2000-06-23 00:00:00+00:00,0.7077637910842896,0.8476560115814209,0.8984379768371582,0.8359379768371582,0.890625,459200
2000-06-26 00:00:00+00:00,0.6979796290397644,0.8359379768371582,0.859375,0.828125,0.8398439884185791,160000
2000-06-27 00:00:00+00:00,0.6523169875144958,0.78125,0.8554689884185791,0.75,0.8554689884185791,748800
2000-06-28 00:00:00+00:00,0.6947177052497864,0.8320310115814209,0.8398439884185791,0.7617189884185791,0.7617189884185791,568000
2000-06-29 00:00:00+00:00,0.7566878199577332,0.90625,0.9140629768371582,0.8203129768371582,0.828125,1294400
2000-06-30 00:00:00+00:00,0.8643199801445007,1.035156011581421,1.1171879768371582,0.8554689884185791,0.8554689884185791,2518400
2000-07-03 00:00:00+00:00,0.8121344447135925,0.9726560115814209,1.074218988418579,0.9726560115814209,1.0234379768371582,398400
2000-07-05 00:00:00+00:00,0.7436414957046509,0.890625,0.9726560115814209,0.890625,0.9726560115814209,633600
2000-07-06 00:00:00+00:00,0.7403798699378967,0.8867189884185791,0.90625,0.875,0.890625,433600
2000-07-07 00:00:00+00:00,0.7077637910842896,0.8476560115814209,0.8867189884185791,0.7851560115814209,0.875,1156800
2000-07-10 00:00:00+00:00,0.7305952310562134,0.875,0.8828129768371582,0.8046879768371582,0.8671879768371582,536000
2000-07-11 00:00:00+00:00,0.7305952310562134,0.875,0.8828129768371582,0.859375,0.8828129768371582,788800
2000-07-12 00:00:00+00:00,0.7566878199577332,0.90625,0.921875,0.8945310115814209,0.8964840173721313,651200
2000-07-13 00:00:00+00:00,0.7762578129768372,0.9296879768371582,0.9296879768371582,0.8945310115814209,0.8945310115814209,1067200
2000-07-14 00:00:00+00:00,0.7729955911636353,0.9257810115814209,0.9375,0.9257810115814209,0.9296879768371582,59200
2000-07-17 00:00:00+00:00,0.7436414957046509,0.890625,0.9257810115814209,0.890625,0.9257810115814209,100800
2000-07-18 00:00:00+00:00,0.7697342038154602,0.921875,0.9375,0.875,0.875,492800
2000-07-19 00:00:00+00:00,0.7566878199577332,0.90625,0.9375,0.90625,0.9375,147200
2000-07-20 00:00:00+00:00,0.7566878199577332,0.90625,0.9179689884185791,0.890625,0.8984379768371582,187200
2000-07-21 00:00:00+00:00,0.7240722179412842,0.8671879768371582,0.921875,0.8671879768371582,0.921875,97600
2000-07-24 00:00:00+00:00,0.7566878199577332,0.90625,0.90625,0.8671879768371582,0.8867189884185791,299200
2000-07-25 00:00:00+00:00,0.8056117296218872,0.9648439884185791,0.9648439884185791,0.8984379768371582,0.90625,283200
2000-07-26 00:00:00+00:00,0.782780647277832,0.9375,0.9648439884185791,0.9296879768371582,0.9296879768371582,209600
2000-07-27 00:00:00+00:00,0.7762578129768372,0.9296879768371582,0.9453129768371582,0.921875,0.9414060115814209,244800
2000-07-28 00:00:00+00:00,0.7632113099098206,0.9140629768371582,0.921875,0.90625,0.921875,350400
2000-07-31 00:00:00+00:00,0.7632113099098206,0.9140629768371582,0.9140629768371582,0.8984379768371582,0.90625,30400
2000-08-01 00:00:00+00:00,0.7436414957046509,0.890625,0.90625,0.890625,0.8945310115814209,40000
2000-08-02 00:00:00+00:00,0.7436414957046509,0.890625,0.90625,0.890625,0.90625,24000
2000-08-03 00:00:00+00:00,0.7501650452613831,0.8984379768371582,0.8984379768371582,0.890625,0.8984379768371582,46400
2000-08-04 00:00:00+00:00,0.7436414957046509,0.890625,0.9140629768371582,0.890625,0.90625,347200
2000-08-07 00:00:00+00:00,0.7534262537956238,0.9023439884185791,0.9140629768371582,0.9023439884185791,0.9023439884185791,16000
2000-08-08 00:00:00+00:00,0.7436414957046509,0.890625,0.9140629768371582,0.890625,0.9140629768371582,276800
2000-08-09 00:00:00+00:00,0.7566878199577332,0.90625,0.9140629768371582,0.890625,0.90625,548800
2000-08-10 00:00:00+00:00,0.7501650452613831,0.8984379768371582,0.8984379768371582,0.890625,0.890625,73600
2000-08-11 00:00:00+00:00,0.7599492073059082,0.9101560115814209,0.9101560115814209,0.9023439884185791,0.9023439884185791,33600
2000-08-14 00:00:00+00:00,0.7501650452613831,0.8984379768371582,0.90625,0.8984379768371582,0.90625,40000
2000-08-15 00:00:00+00:00,0.7599492073059082,0.9101560115814209,0.9101560115814209,0.9023439884185791,0.90625,51200
2000-08-16 00:00:00+00:00,0.7566878199577332,0.90625,0.9179689884185791,0.90625,0.9101560115814209,723200
2000-08-17 00:00:00+00:00,0.7534262537956238,0.9023439884185791,0.921875,0.8984379768371582,0.8984379768371582,86400
2000-08-18 00:00:00+00:00,0.7305952310562134,0.875,0.8984379768371582,0.8554689884185791,0.8984379768371582,440000
2000-08-21 00:00:00+00:00,0.7338564991950989,0.8789060115814209,0.8828129768371582,0.8710939884185791,0.8789060115814209,67200
2000-08-22 00:00:00+00:00,0.7240722179412842,0.8671879768371582,0.875,0.8671879768371582,0.8671879768371582,126400
2000-08-23 00:00:00+00:00,0.7273338437080383,0.8710939884185791,0.8710939884185791,0.8671879768371582,0.8671879768371582,88000
2000-08-24 00:00:00+00:00,0.7338564991950989,0.8789060115814209,0.8828129768371582,0.875,0.875,48000
2000-08-25 00:00:00+00:00,0.7305952310562134,0.875,0.875,0.859375,0.875,140800
2000-08-28 00:00:00+00:00,0.7077637910842896,0.8476560115814209,0.8671879768371582,0.84375,0.859375,163200
2000-08-29 00:00:00+00:00,0.6686246991157532,0.8007810115814209,0.8457030057907104,0.75,0.8457030057907104,704000
2000-08-30 00:00:00+00:00,0.681671142578125,0.8164060115814209,0.8203129768371582,0.7578129768371582,0.8007810115814209,371200
2000-08-31 00:00:00+00:00,0.6784098148345947,0.8125,0.8125,0.7890629768371582,0.8085939884185791,59200
2000-09-01 00:00:00+00:00,0.6751481890678406,0.8085939884185791,0.8203129768371582,0.8085939884185791,0.8164060115814209,1355200
2000-09-05 00:00:00+00:00,0.6979796290397644,0.8359379768371582,0.8359379768371582,0.8085939884185791,0.8359379768371582,19200
2000-09-06 00:00:00+00:00,0.6979796290397644,0.8359379768371582,0.8359379768371582,0.8125,0.8125,16000
2000-09-07 00:00:00+00:00,0.6914560198783875,0.828125,0.828125,0.8085939884185791,0.8085939884185791,36800
2000-09-08 00:00:00+00:00,0.6979796290397644,0.8359379768371582,0.8359379768371582,0.8164060115814209,0.8164060115814209,24000
2000-09-11 00:00:00+00:00,0.6784098148345947,0.8125,0.828125,0.8046879768371582,0.828125,36800
2000-09-12 00:00:00+00:00,0.6751481890678406,0.8085939884185791,0.8203129768371582,0.8046879768371582,0.8203129768371582,96000
2000-09-13 00:00:00+00:00,0.6751481890678406,0.8085939884185791,0.8125,0.8085939884185791,0.8085939884185791,28800
2000-09-14 00:00:00+00:00,0.7077637910842896,0.8476560115814209,0.8476560115814209,0.8164060115814209,0.8164060115814209,57600
2000-09-15 00:00:00+00:00,0.6914560198783875,0.828125,0.8554689884185791,0.8085939884185791,0.828125,662400
2000-09-18 00:00:00+00:00,0.6653634309768677,0.796875,0.8242189884185791,0.796875,0.8125,48000
2000-09-19 00:00:00+00:00,0.596870481967926,0.7148439884185791,0.75,0.6875,0.75,1396800
2000-09-20 00:00:00+00:00,0.6001315712928772,0.71875,0.7265629768371582,0.6914060115814209,0.7226560115814209,576000
2000-09-21 00:00:00+00:00,0.596870481967926,0.7148439884185791,0.7246090173721313,0.6914060115814209,0.7226560115814209,683200
2000-09-22 00:00:00+00:00,0.5609928369522095,0.671875,0.6953129768371582,0.6640629768371582,0.6835939884185791,1708800
2000-09-25 00:00:00+00:00,0.5609928369522095,0.671875,0.6875,0.6679689884185791,0.6875,550400
2000-09-26 00:00:00+00:00,0.5283772945404053,0.6328129768371582,0.6679689884185791,0.609375,0.6679689884185791,126400
2000-09-27 00:00:00+00:00,0.5479463934898376,0.65625,0.65625,0.6054689884185791,0.640625,931200
2000-09-28 00:00:00+00:00,0.5707775354385376,0.6835939884185791,0.6835939884185791,0.65625,0.65625,763200
2000-09-29 00:00:00+00:00,0.5740388035774231,0.6875,0.703125,0.6640629768371582,0.6875,1158400
2000-10-02 00:00:00+00:00,0.5512077212333679,0.6601560115814209,0.6914060115814209,0.640625,0.6914060115814209,153600
2000-10-03 00:00:00+00:00,0.5609928369522095,0.671875,0.671875,0.6328129768371582,0.671875,86400
2000-10-04 00:00:00+00:00,0.5544698238372803,0.6640629768371582,0.671875,0.65625,0.671875,1764800
2000-10-05 00:00:00+00:00,0.5479463934898376,0.65625,0.6796879768371582,0.6445310115814209,0.65625,332800
2000-10-06 00:00:00+00:00,0.5381615161895752,0.6445310115814209,0.6445310115814209,0.625,0.6445310115814209,160000
2000-10-09 00:00:00+00:00,0.5544698238372803,0.6640629768371582,0.6640629768371582,0.6328129768371582,0.6445310115814209,11200
2000-10-10 00:00:00+00:00,0.5381615161895752,0.6445310115814209,0.6640629768371582,0.6445310115814209,0.6640629768371582,32000
2000-10-11 00:00:00+00:00,0.5283772945404053,0.6328129768371582,0.6582030057907104,0.6328129768371582,0.6582030057907104,123200
2000-10-12 00:00:00+00:00,0.5283772945404053,0.6328129768371582,0.6386719942092896,0.6171879768371582,0.6328129768371582,193600
2000-10-13 00:00:00+00:00,0.5283772945404053,0.6328129768371582,0.6445310115814209,0.59375,0.6445310115814209,619200
2000-10-16 00:00:00+00:00,0.5120688080787659,0.6132810115814209,0.625,0.5859379768371582,0.625,96000
2000-10-17 00:00:00+00:00,0.46314552426338196,0.5546879768371582,0.6152340173721313,0.53125,0.6152340173721313,4033600
2000-10-18 00:00:00+00:00,0.45988330245018005,0.5507810115814209,0.5546879768371582,0.53125,0.53125,3804800
2000-10-19 00:00:00+00:00,0.4794531762599945,0.5742189884185791,0.578125,0.5507810115814209,0.5507810115814209,86400
2000-10-20 00:00:00+00:00,0.4761917293071747,0.5703129768371582,0.578125,0.5703129768371582,0.5761719942092896,182400
2000-10-23 00:00:00+00:00,0.4892382323741913,0.5859379768371582,0.5859379768371582,0.5625,0.5742189884185791,86400
2000-10-24 00:00:00+00:00,0.4664068818092346,0.5585939884185791,0.578125,0.5585939884185791,0.578125,438400
2000-10-25 00:00:00+00:00,0.46966832876205444,0.5625,0.59375,0.5585939884185791,0.5625,1505600
2000-10-26 00:00:00+00:00,0.4827146828174591,0.578125,0.59375,0.5703129768371582,0.59375,278400
2000-10-27 00:00:00+00:00,0.46966832876205444,0.5625,0.578125,0.5625,0.578125,249600
2000-10-30 00:00:00+00:00,0.46314552426338196,0.5546879768371582,0.5664060115814209,0.5507810115814209,0.5625,60800
2000-10-31 00:00:00+00:00,0.47292983531951904,0.5664060115814209,0.5664060115814209,0.546875,0.5625,206400
2000-11-01 00:00:00+00:00,0.46966832876205444,0.5625,0.5644530057907104,0.5546879768371582,0.5605469942092896,547200
2000-11-02 00:00:00+00:00,0.44031423330307007,0.5273439884185791,0.5625,0.5273439884185791,0.5625,1963200
2000-11-03 00:00:00+00:00,0.45336049795150757,0.5429689884185791,0.5429689884185791,0.515625,0.53125,640000
2000-11-06 00:00:00+00:00,0.45336049795150757,0.5429689884185791,0.5429689884185791,0.53125,0.5351560115814209,272000
2000-11-07 00:00:00+00:00,0.4664068818092346,0.5585939884185791,0.5878909826278687,0.5390629768371582,0.5507810115814209,267200
2000-11-08 00:00:00+00:00,0.4664068818092346,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.5585939884185791,17600
2000-11-09 00:00:00+00:00,0.46314552426338196,0.5546879768371582,0.5859379768371582,0.5390629768371582,0.5683590173721313,260800
2000-11-10 00:00:00+00:00,0.4761917293071747,0.5703129768371582,0.5859379768371582,0.5625,0.5859379768371582,137600
2000-11-13 00:00:00+00:00,0.44357550144195557,0.53125,0.5351560115814209,0.5234379768371582,0.53125,182400
2000-11-14 00:00:00+00:00,0.43379050493240356,0.5195310115814209,0.5273439884185791,0.5195310115814209,0.5273439884185791,132800
2000-11-15 00:00:00+00:00,0.4664068818092346,0.5585939884185791,0.5703129768371582,0.5585939884185791,0.5693359971046448,9600
2000-11-16 00:00:00+00:00,0.4207442104816437,0.5039060115814209,0.5585939884185791,0.5039060115814209,0.5585939884185791,153600
2000-11-17 00:00:00+00:00,0.42400652170181274,0.5078129768371582,0.546875,0.5039060115814209,0.5253909826278687,184000
2000-11-20 00:00:00+00:00,0.417482852935791,0.5,0.5253909826278687,0.484375,0.5195310115814209,812800
2000-11-21 00:00:00+00:00,0.3701896071434021,0.44335898756980896,0.5,0.40625,0.5,1152000
2000-11-22 00:00:00+00:00,0.3816052973270416,0.4570310115814209,0.484375,0.4414060115814209,0.4492189884185791,624000
2000-11-24 00:00:00+00:00,0.4142216742038727,0.4960939884185791,0.4960939884185791,0.453125,0.46875,30400
2000-11-27 00:00:00+00:00,0.40769803524017334,0.4882810115814209,0.4960939884185791,0.4541020095348358,0.4541020095348358,249600
2000-11-28 00:00:00+00:00,0.39791393280029297,0.4765630066394806,0.4960939884185791,0.4765630066394806,0.4960939884185791,355200
2000-11-29 00:00:00+00:00,0.39791393280029297,0.4765630066394806,0.4765630066394806,0.4648439884185791,0.4765630066394806,313600
2000-11-30 00:00:00+00:00,0.3881289064884186,0.4648439884185791,0.4921880066394806,0.4570310115814209,0.4921880066394806,1155200
2000-12-01 00:00:00+00:00,0.3848675489425659,0.4609380066394806,0.5,0.4609380066394806,0.5,220800
2000-12-04 00:00:00+00:00,0.391390323638916,0.46875,0.515625,0.4570310115814209,0.5117189884185791,393600
2000-12-05 00:00:00+00:00,0.3848675489425659,0.4609380066394806,0.4921880066394806,0.4570310115814209,0.4755859971046448,627200
2000-12-06 00:00:00+00:00,0.3946515917778015,0.4726560115814209,0.4726560115814209,0.4648439884185791,0.4648439884185791,104000
2000-12-07 00:00:00+00:00,0.40769803524017334,0.4882810115814209,0.4882810115814209,0.46875,0.46875,216000
2000-12-08 00:00:00+00:00,0.40769803524017334,0.4882810115814209,0.4882810115814209,0.4765630066394806,0.4882810115814209,684800
2000-12-11 00:00:00+00:00,0.4109601378440857,0.4921880066394806,0.4921880066394806,0.4726560115814209,0.4765630066394806,808000
2000-12-12 00:00:00+00:00,0.4125909209251404,0.49414101243019104,0.5097659826278687,0.46875,0.4921880066394806,6596800
