Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC,FMC
Date,,,,,,
2002-03-04 00:00:00+00:00,6.525142669677734,8.451865196228027,8.451865196228027,8.152645111083984,8.185169219970703,617086
2002-03-05 00:00:00+00:00,6.474920272827148,8.38681697845459,8.451865196228027,8.239376068115234,8.451865196228027,1651557
2002-03-06 00:00:00+00:00,6.528489589691162,8.45620059967041,8.45620059967041,8.26105785369873,8.358630180358887,1685225
2002-03-07 00:00:00+00:00,6.444790363311768,8.347787857055664,8.451865196228027,8.347787857055664,8.44536018371582,1096272
2002-03-08 00:00:00+00:00,6.449812889099121,8.354292869567871,8.41066837310791,8.282740592956543,8.347787857055664,897495
2002-03-11 00:00:00+00:00,6.468226432800293,8.378144264221191,8.397658348083496,8.269730567932129,8.347787857055664,968981
2002-03-12 00:00:00+00:00,6.543556213378906,8.475715637207031,8.488724708557129,8.367302894592285,8.378144264221191,430300
2002-03-13 00:00:00+00:00,6.516770362854004,8.441022872924805,8.477884292602539,8.380311965942383,8.475715637207031,904413
2002-03-14 00:00:00+00:00,6.536858081817627,8.467041969299316,8.51257610321045,8.441022872924805,8.441022872924805,853220
2002-03-15 00:00:00+00:00,6.525142669677734,8.451865196228027,8.510408401489258,8.438855171203613,8.469210624694824,1776542
2002-03-18 00:00:00+00:00,6.548574447631836,8.482219696044922,8.510408401489258,8.449695587158203,8.45620059967041,755446
2002-03-19 00:00:00+00:00,6.5837297439575195,8.527753829956055,8.6405029296875,8.449695587158203,8.482219696044922,1372531
2002-03-20 00:00:00+00:00,6.456508159637451,8.36296558380127,8.6405029296875,8.36296558380127,8.538595199584961,5057058
2002-03-21 00:00:00+00:00,6.402940273284912,8.29358196258545,8.367302894592285,8.115784645080566,8.367302894592285,1828658
2002-03-22 00:00:00+00:00,6.269021511077881,8.120121002197266,8.278404235839844,8.120121002197266,8.239376068115234,838923
2002-03-25 00:00:00+00:00,6.486639976501465,8.401994705200195,8.607978820800781,8.391154289245605,8.488724708557129,2227135
2002-03-26 00:00:00+00:00,6.880021095275879,8.911535263061523,8.954899787902832,8.45620059967041,8.45620059967041,3716350
2002-03-27 00:00:00+00:00,7.00724458694458,9.076322555541992,9.093668937683105,8.803121566772461,8.915871620178223,1628497
2002-03-28 00:00:00+00:00,7.0172882080078125,9.08933162689209,9.17172622680664,9.01994800567627,9.130529403686523,969904
2002-04-01 00:00:00+00:00,6.908480167388916,8.948394775390625,9.091500282287598,8.844319343566895,9.091500282287598,1722121
2002-04-02 00:00:00+00:00,6.844869136810303,8.866002082824707,8.95056438446045,8.813963890075684,8.948394775390625,1465694
2002-04-03 00:00:00+00:00,6.635621070861816,8.594969749450684,8.857329368591309,8.564614295959473,8.846487045288086,2121059
2002-04-04 00:00:00+00:00,6.4615302085876465,8.369470596313477,8.45620059967041,8.239376068115234,8.45620059967041,1891381
2002-04-05 00:00:00+00:00,6.602142810821533,8.551605224609375,8.660017013549805,8.412836074829102,8.412836074829102,999420
2002-04-08 00:00:00+00:00,6.643992900848389,8.60581111907959,8.6405029296875,8.430182456970215,8.45620059967041,632305
2002-04-09 00:00:00+00:00,6.669101715087891,8.638335227966309,8.649175643920898,8.525585174560547,8.60581111907959,875819
2002-04-10 00:00:00+00:00,6.699234962463379,8.677363395690918,8.777103424072266,8.629661560058594,8.6405029296875,1503973
2002-04-11 00:00:00+00:00,6.724341869354248,8.70988655090332,8.866002082824707,8.690373420715332,8.692541122436523,1547326
2002-04-12 00:00:00+00:00,6.724341869354248,8.70988655090332,8.729401588439941,8.597138404846191,8.716391563415527,913176
2002-04-15 00:00:00+00:00,6.645665645599365,8.607978820800781,8.718560218811035,8.575454711914062,8.718560218811035,1302890
2002-04-16 00:00:00+00:00,6.739407062530518,8.729401588439941,8.759757041931152,8.612316131591797,8.612316131591797,804794
2002-04-17 00:00:00+00:00,6.727691173553467,8.714223861694336,8.820467948913574,8.712056159973145,8.738075256347656,566815
2002-04-18 00:00:00+00:00,6.672448635101318,8.642670631408691,8.738075256347656,8.631830215454102,8.716391563415527,864289
2002-04-19 00:00:00+00:00,6.6289286613464355,8.586297035217285,8.644840240478516,8.412836074829102,8.586297035217285,1471689
2002-04-22 00:00:00+00:00,6.506725788116455,8.428013801574707,8.597138404846191,8.408499717712402,8.521248817443848,1248468
2002-04-23 00:00:00+00:00,6.4062886238098145,8.297918319702148,8.497398376464844,8.235038757324219,8.373806953430176,1167758
2002-04-24 00:00:00+00:00,6.428050518035889,8.326106071472168,8.54726791381836,8.304423332214355,8.304423332214355,1306580
2002-04-25 00:00:00+00:00,6.474920272827148,8.38681697845459,8.388984680175781,8.271899223327637,8.326106071472168,1225870
2002-04-26 00:00:00+00:00,6.4615302085876465,8.369470596313477,8.506071090698242,8.26105785369873,8.441022872924805,925167
2002-04-29 00:00:00+00:00,6.356068134307861,8.232871055603027,8.367302894592285,8.172160148620605,8.367302894592285,803410
2002-04-30 00:00:00+00:00,6.478270530700684,8.391154289245605,8.408499717712402,8.196009635925293,8.239376068115234,580651
2002-05-01 00:00:00+00:00,6.479944705963135,8.393321990966797,8.432350158691406,8.228533744812012,8.391154289245605,1010028
2002-05-02 00:00:00+00:00,6.508400917053223,8.430182456970215,8.499566078186035,8.339115142822266,8.339115142822266,1163146
2002-05-03 00:00:00+00:00,6.612187385559082,8.564614295959473,8.629661560058594,8.369470596313477,8.412836074829102,718550
2002-05-06 00:00:00+00:00,6.49500846862793,8.412836074829102,8.607978820800781,8.412836074829102,8.553772926330566,854604
2002-05-07 00:00:00+00:00,6.496680736541748,8.415003776550293,8.477884292602539,8.349957466125488,8.412836074829102,803872
2002-05-08 00:00:00+00:00,6.588749885559082,8.534257888793945,8.540762901306152,8.425846099853516,8.469210624694824,687649
2002-05-09 00:00:00+00:00,6.481614112854004,8.395489692687988,8.638335227966309,8.382479667663574,8.532090187072754,750834
2002-05-10 00:00:00+00:00,6.394571304321289,8.282740592956543,8.417173385620117,8.252385139465332,8.417173385620117,485644
2002-05-13 00:00:00+00:00,6.377829551696777,8.26105785369873,8.339115142822266,8.152645111083984,8.282740592956543,1130401
2002-05-14 00:00:00+00:00,6.523467063903809,8.449695587158203,8.464874267578125,8.29358196258545,8.29358196258545,749450
2002-05-15 00:00:00+00:00,6.546902179718018,8.48005199432373,8.506071090698242,8.401994705200195,8.451865196228027,528074
2002-05-16 00:00:00+00:00,6.4615302085876465,8.369470596313477,8.50390338897705,8.35212516784668,8.477884292602539,442752
2002-05-17 00:00:00+00:00,6.481614112854004,8.395489692687988,8.441022872924805,8.313096046447754,8.369470596313477,411852
2002-05-20 00:00:00+00:00,6.371133804321289,8.252385139465332,8.365134239196777,8.235038757324219,8.36296558380127,900262
2002-05-21 00:00:00+00:00,6.44646692276001,8.349957466125488,8.38681697845459,8.25021743774414,8.26105785369873,848608
2002-05-22 00:00:00+00:00,6.428050518035889,8.326106071472168,8.356460571289062,8.282740592956543,8.282740592956543,438140
2002-05-23 00:00:00+00:00,5.84383487701416,7.5693840980529785,7.93582010269165,7.491326808929443,7.91413688659668,11633770
2002-05-24 00:00:00+00:00,5.827095985412598,7.547701835632324,7.5888991355896,7.484821796417236,7.5693840980529785,2137662
2002-05-28 00:00:00+00:00,5.8254194259643555,7.545533180236816,7.5888991355896,7.469644069671631,7.578056812286377,1244318
2002-05-29 00:00:00+00:00,5.8588995933532715,7.5888991355896,7.610580921173096,7.5,7.545533180236816,1052458
2002-05-30 00:00:00+00:00,5.8923797607421875,7.632264137268066,7.632264137268066,7.523850917816162,7.53469181060791,1257231
2002-05-31 00:00:00+00:00,5.942599296569824,7.697310924530029,7.727666854858398,7.580224990844727,7.632264137268066,637840
2002-06-03 00:00:00+00:00,5.798636436462402,7.510840892791748,7.688638210296631,7.473980903625488,7.686470031738281,1089816
2002-06-04 00:00:00+00:00,5.6530022621154785,7.322203159332275,7.478316783905029,7.239809036254883,7.478316783905029,1471689
2002-06-05 00:00:00+00:00,5.602781772613525,7.257154941558838,7.333044052124023,7.111882209777832,7.322203159332275,3218715
2002-06-06 00:00:00+00:00,5.1775922775268555,6.706418037414551,7.090198993682861,6.680398941040039,7.079358100891113,11079869
2002-06-07 00:00:00+00:00,5.331600189208984,6.905898094177246,6.929748058319092,6.602342128753662,6.624023914337158,3419798
2002-06-10 00:00:00+00:00,5.366751194000244,6.951430797576904,7.003468990325928,6.912402153015137,6.938422203063965,1038622
2002-06-11 00:00:00+00:00,5.224464416503906,6.767128944396973,7.012142181396484,6.7432780265808105,6.957935810089111,1125328
2002-06-12 00:00:00+00:00,5.259618282318115,6.8126630783081055,6.814830780029297,6.565481185913086,6.721595764160156,1117949
2002-06-13 00:00:00+00:00,5.013545989990234,6.493928909301758,6.847354888916016,6.472246170043945,6.80832576751709,3059601
2002-06-14 00:00:00+00:00,4.9716925621032715,6.439722061157227,6.515611171722412,6.190372943878174,6.491761207580566,4248113
2002-06-17 00:00:00+00:00,4.822712421417236,6.246747970581055,6.548134803771973,6.2163920402526855,6.526453018188477,3846869
2002-06-18 00:00:00+00:00,4.846147060394287,6.277102947235107,6.331309795379639,6.123157024383545,6.255421161651611,2929081
2002-06-19 00:00:00+00:00,4.740686893463135,6.1405029296875,6.268430233001709,6.032090187072754,6.268430233001709,2157955
2002-06-20 00:00:00+00:00,4.851170063018799,6.2836079597473145,6.370337963104248,6.173027038574219,6.173027038574219,1915364
2002-06-21 00:00:00+00:00,4.852843284606934,6.285776138305664,6.309627056121826,6.160017013549805,6.309627056121826,3306343
2002-06-24 00:00:00+00:00,4.904735088348389,6.352992057800293,6.409367084503174,6.242411136627197,6.281439781188965,1521960
2002-06-25 00:00:00+00:00,4.881300926208496,6.32263708114624,6.537293910980225,6.313963890075684,6.450563907623291,2075861
2002-06-26 00:00:00+00:00,5.003500461578369,6.480918884277344,6.48308801651001,6.201213836669922,6.277102947235107,1773314
2002-06-27 00:00:00+00:00,4.956631183624268,6.420207977294922,6.543798923492432,6.361664772033691,6.504769802093506,1644178
2002-06-28 00:00:00+00:00,5.0503716468811035,6.54163122177124,6.5914998054504395,6.411534786224365,6.418039798736572,3007946
2002-07-01 00:00:00+00:00,5.0771565437316895,6.57632303237915,6.5980048179626465,6.522116184234619,6.584996223449707,1259998
2002-07-02 00:00:00+00:00,4.889669895172119,6.333477973937988,6.532958030700684,6.2966179847717285,6.532958030700684,1886308
2002-07-03 00:00:00+00:00,4.829407691955566,6.255421161651611,6.39635705947876,6.099306106567383,6.335646152496338,1347626
2002-07-05 00:00:00+00:00,5.013545989990234,6.493928909301758,6.5784912109375,6.257588863372803,6.257588863372803,589875
2002-07-08 00:00:00+00:00,4.954954147338867,6.418039798736572,6.569818019866943,6.413702964782715,6.472246170043945,1153000
2002-07-09 00:00:00+00:00,4.86623477935791,6.303122043609619,6.491761207580566,6.298786163330078,6.418039798736572,565892
2002-07-10 00:00:00+00:00,4.646944046020508,6.019081115722656,6.307458877563477,5.960537910461426,6.307458877563477,1907062
2002-07-11 00:00:00+00:00,4.616811752319336,5.9800519943237305,6.060277938842773,5.875976085662842,6.027753829956055,784962
2002-07-12 00:00:00+00:00,4.611793518066406,5.973546981811523,6.129662036895752,5.962706089019775,5.984388828277588,615702
2002-07-15 00:00:00+00:00,4.504655361175537,5.834778785705566,5.967041969299316,5.568082809448242,5.967041969299316,1490137
2002-07-16 00:00:00+00:00,4.452761650085449,5.7675628662109375,5.919341087341309,5.722029209136963,5.832611083984375,1273373
2002-07-17 00:00:00+00:00,4.529767036437988,5.867302894592285,5.930181980133057,5.745880126953125,5.8217692375183105,1435254
2002-07-18 00:00:00+00:00,4.34730339050293,5.63096284866333,5.930181980133057,5.620121002197266,5.9085001945495605,1884924
2002-07-19 00:00:00+00:00,4.163165092468262,5.392454147338867,5.63096284866333,5.370771884918213,5.63096284866333,1276602
2002-07-22 00:00:00+00:00,4.024227619171143,5.212489128112793,5.4509968757629395,5.201648235321045,5.338247776031494,1641872
2002-07-23 00:00:00+00:00,3.9271371364593506,5.086730003356934,5.37727689743042,5.056375026702881,5.312229156494141,2299543
2002-07-24 00:00:00+00:00,4.178232669830322,5.411969184875488,5.43582010269165,4.96530818939209,5.084561824798584,2425912
2002-07-25 00:00:00+00:00,4.047662258148193,5.242845058441162,5.459670066833496,5.056375026702881,5.41413688659668,2480795
2002-07-26 00:00:00+00:00,3.967311382293701,5.138768196105957,5.242845058441162,4.986989974975586,5.242845058441162,2714623
2002-07-29 00:00:00+00:00,4.184927940368652,5.420641899108887,5.43582010269165,5.166955947875977,5.18213415145874,3073437
2002-07-30 00:00:00+00:00,4.1162943840026855,5.331742763519287,5.403295993804932,5.199480056762695,5.388117790222168,1568541
2002-07-31 00:00:00+00:00,4.1246657371521,5.34258508682251,5.390285968780518,5.210320949554443,5.28837776184082,1083359
2002-08-01 00:00:00+00:00,4.151449680328369,5.37727689743042,5.440155982971191,5.299219131469727,5.375107765197754,1417729
2002-08-02 00:00:00+00:00,4.0258989334106445,5.214656829833984,5.4531660079956055,5.201648235321045,5.4531660079956055,2570268
2002-08-05 00:00:00+00:00,3.967311382293701,5.138768196105957,5.301387786865234,5.117085933685303,5.21682596206665,1683380
2002-08-06 00:00:00+00:00,4.104576587677002,5.316565036773682,5.3664350509643555,5.171291828155518,5.18213415145874,1291821
2002-08-07 00:00:00+00:00,4.213386058807373,5.4575018882751465,5.474847793579102,5.258022785186768,5.370771884918213,1360540
2002-08-08 00:00:00+00:00,4.297082901000977,5.565915107727051,5.637466907501221,5.444492816925049,5.459670066833496,1173754
2002-08-09 00:00:00+00:00,4.38413143157959,5.678664207458496,5.739376068115234,5.522550106048584,5.583261013031006,1473995
2002-08-12 00:00:00+00:00,4.343955993652344,5.626626014709473,5.674327850341797,5.50737190246582,5.624457836151123,1298278
2002-08-13 00:00:00+00:00,4.355672836303711,5.641804218292236,5.735039234161377,5.604944229125977,5.622290134429932,2224368
2002-08-14 00:00:00+00:00,4.487915992736816,5.813096046447754,5.828273773193359,5.496531009674072,5.643971920013428,1563468
2002-08-15 00:00:00+00:00,4.444394111633301,5.7567219734191895,5.88681697845459,5.700346946716309,5.802255153656006,954223
2002-08-16 00:00:00+00:00,4.519720554351807,5.854292869567871,5.899827003479004,5.724197864532471,5.7567219734191895,1194508
2002-08-19 00:00:00+00:00,4.641923427581787,6.012576103210449,6.040762901306152,5.854292869567871,5.854292869567871,788652
2002-08-20 00:00:00+00:00,4.566595077514648,5.915003776550293,6.01691198348999,5.8954901695251465,6.012576103210449,1016946
2002-08-21 00:00:00+00:00,4.725620746612549,6.120988845825195,6.179532051086426,5.941022872924805,5.95836877822876,1423263
2002-08-22 00:00:00+00:00,4.829407691955566,6.255421161651611,6.298786163330078,6.120988845825195,6.120988845825195,1235094
2002-08-23 00:00:00+00:00,4.712230682373047,6.10364294052124,6.244578838348389,6.10364294052124,6.244578838348389,744377
2002-08-26 00:00:00+00:00,4.852843284606934,6.285776138305664,6.292281150817871,6.10581111907959,6.107978820800781,727312
2002-08-27 00:00:00+00:00,4.814342975616455,6.23590612411499,6.372507095336914,6.192541122436523,6.339982986450195,1257231
2002-08-28 00:00:00+00:00,4.668704986572266,6.047267913818359,6.233737945556641,6.042931079864502,6.233737945556641,1103190
2002-08-29 00:00:00+00:00,4.6938157081604,6.079792022705078,6.10364294052124,5.98222017288208,6.047267913818359,927934
2002-08-30 00:00:00+00:00,4.739013195037842,6.138335227966309,6.207718849182129,6.058108806610107,6.058108806610107,600482
2002-09-03 00:00:00+00:00,4.546504974365234,5.8889851570129395,6.114483833312988,5.865133762359619,6.114483833312988,1097656
2002-09-04 00:00:00+00:00,4.645270347595215,6.01691198348999,6.01691198348999,5.875976085662842,5.899827003479004,666895
2002-09-05 00:00:00+00:00,4.539811134338379,5.880311965942383,5.971378803253174,5.880311965942383,5.962706089019775,950533
2002-09-06 00:00:00+00:00,4.727295398712158,6.123157024383545,6.157848834991455,5.92367696762085,5.934518814086914,899340
2002-09-09 00:00:00+00:00,4.789231300354004,6.2033820152282715,6.2120561599731445,6.042931079864502,6.1188201904296875,669201
2002-09-10 00:00:00+00:00,4.8444743156433105,6.274934768676758,6.311795234680176,6.186036109924316,6.2294020652771,1097656
2002-09-11 00:00:00+00:00,4.867908000946045,6.305291175842285,6.346487045288086,6.246747970581055,6.279271125793457,707942
2002-09-12 00:00:00+00:00,4.836102485656738,6.26409387588501,6.305291175842285,6.233737945556641,6.2879438400268555,891961
2002-09-13 00:00:00+00:00,4.856189727783203,6.2901129722595215,6.2901129722595215,6.114483833312988,6.26409387588501,816324
2002-09-16 00:00:00+00:00,4.8377766609191895,6.266262054443359,6.307458877563477,6.190372943878174,6.2879438400268555,421076
2002-09-17 00:00:00+00:00,4.735666751861572,6.133997917175293,6.331309795379639,6.131830215454102,6.272767066955566,434912
2002-09-18 00:00:00+00:00,4.715575695037842,6.107978820800781,6.1253252029418945,5.934518814086914,6.081960201263428,862444
2002-09-19 00:00:00+00:00,4.529767036437988,5.867302894592285,6.062446117401123,5.867302894592285,6.042931079864502,746222
2002-09-20 00:00:00+00:00,4.678749084472656,6.060277938842773,6.060277938842773,5.9215087890625,5.9215087890625,1358695
2002-09-23 00:00:00+00:00,4.6184868812561035,5.98222017288208,6.079792022705078,5.936686992645264,6.060277938842773,864750
2002-09-24 00:00:00+00:00,4.464481353759766,5.782741069793701,5.858630180358887,5.717692852020264,5.8217692375183105,1200504
2002-09-25 00:00:00+00:00,4.608442783355713,5.969211101531982,5.973546981811523,5.769731044769287,5.8217692375183105,1289976
2002-09-26 00:00:00+00:00,4.606766700744629,5.967041969299316,6.045100212097168,5.9085001945495605,5.9908928871154785,1019252
2002-09-27 00:00:00+00:00,4.415933132171631,5.719861030578613,5.977883815765381,5.719861030578613,5.951865196228027,808022
2002-09-30 00:00:00+00:00,4.3221964836120605,5.5984392166137695,5.698178768157959,5.50737190246582,5.698178768157959,1497055
2002-10-01 00:00:00+00:00,4.5649189949035645,5.912836074829102,5.930181980133057,5.6027750968933105,5.604944229125977,1279369
2002-10-02 00:00:00+00:00,4.330563545227051,5.609280109405518,5.819601058959961,5.583261013031006,5.69167423248291,1704595
2002-10-03 00:00:00+00:00,4.3004326820373535,5.570251941680908,5.735039234161377,5.570251941680908,5.615785121917725,1007261
2002-10-04 00:00:00+00:00,4.220084190368652,5.466175079345703,5.613616943359375,5.3837809562683105,5.613616943359375,1123483
2002-10-07 00:00:00+00:00,4.26360559463501,5.522550106048584,5.724197864532471,5.477015972137451,5.637466907501221,4143882
2002-10-08 00:00:00+00:00,4.509678840637207,5.841283798217773,5.88681697845459,5.539896011352539,5.5984392166137695,2787493
2002-10-09 00:00:00+00:00,4.313825607299805,5.587597846984863,5.79791784286499,5.587597846984863,5.79791784286499,1927816
2002-10-10 00:00:00+00:00,4.5113525390625,5.843451976776123,5.843451976776123,5.563746929168701,5.565915107727051,1506279
2002-10-11 00:00:00+00:00,4.663684368133545,6.040762901306152,6.1405029296875,5.919341087341309,5.919341087341309,1418190
2002-10-14 00:00:00+00:00,4.663684368133545,6.040762901306152,6.099306106567383,5.962706089019775,5.9865570068359375,1103190
2002-10-15 00:00:00+00:00,5.0989179611206055,6.6045098304748535,6.61535120010376,6.168690204620361,6.179532051086426,2796256
2002-10-16 00:00:00+00:00,4.824387073516846,6.248916149139404,6.5914998054504395,6.248916149139404,6.5914998054504395,1363768
2002-10-17 00:00:00+00:00,5.063765525817871,6.558977127075195,6.569818019866943,6.450563907623291,6.450563907623291,1722582
2002-10-18 00:00:00+00:00,5.062090873718262,6.556807994842529,6.558977127075195,6.355160236358643,6.54163122177124,1637721
2002-10-21 00:00:00+00:00,5.360055923461914,6.942758083343506,6.9622721672058105,6.493928909301758,6.556807994842529,2302310
2002-10-22 00:00:00+00:00,5.192657947540283,6.7259321212768555,6.840849876403809,6.719428062438965,6.8300089836120605,1108725
2002-10-23 00:00:00+00:00,5.296443939208984,6.860363960266113,6.862533092498779,6.68473482131958,6.693408012390137,1384984
2002-10-24 00:00:00+00:00,5.1290483474731445,6.643538951873779,6.90372896194458,6.6110148429870605,6.860363960266113,1596213
2002-10-25 00:00:00+00:00,5.274683952331543,6.83217716217041,6.858195781707764,6.589332103729248,6.632697105407715,1100884
2002-10-28 00:00:00+00:00,5.164201736450195,6.689072132110596,6.849523067474365,6.64787483215332,6.840849876403809,1179288
2002-10-29 00:00:00+00:00,5.063765525817871,6.558977127075195,6.710754871368408,6.48308801651001,6.689072132110596,1567158
2002-10-30 00:00:00+00:00,5.105611801147461,6.61318302154541,6.695577144622803,6.450563907623291,6.558977127075195,2056952
2002-10-31 00:00:00+00:00,5.120677471160889,6.632697105407715,6.706418037414551,6.571986198425293,6.61318302154541,1253080
2002-11-01 00:00:00+00:00,5.1708984375,6.697744846343994,6.734604835510254,6.526453018188477,6.621856212615967,1366997
2002-11-04 00:00:00+00:00,5.087198257446289,6.589332103729248,6.749783039093018,6.587163925170898,6.7324371337890625,1240628
2002-11-05 00:00:00+00:00,4.9432373046875,6.402862071990967,6.5784912109375,6.35732889175415,6.567649841308594,2229902
2002-11-06 00:00:00+00:00,5.011870384216309,6.491761207580566,6.504769802093506,6.339982986450195,6.439722061157227,1764551
2002-11-07 00:00:00+00:00,4.842798709869385,6.272767066955566,6.383347988128662,6.255421161651611,6.383347988128662,1094428
2002-11-08 00:00:00+00:00,4.636900424957275,6.006071090698242,6.318299770355225,5.9800519943237305,6.251083850860596,1503512
2002-11-11 00:00:00+00:00,4.499635219573975,5.828273773193359,6.038595199584961,5.813096046447754,5.962706089019775,1390057
2002-11-12 00:00:00+00:00,4.59337854385376,5.949696063995361,6.066781997680664,5.826106071472168,5.860797882080078,1020636
2002-11-13 00:00:00+00:00,4.4929399490356445,5.819601058959961,5.969211101531982,5.765395164489746,5.938855171203613,1182978
2002-11-14 00:00:00+00:00,4.610116958618164,5.971378803253174,5.971378803253174,5.834778785705566,5.860797882080078,692261
2002-11-15 00:00:00+00:00,4.6938157081604,6.079792022705078,6.081960201263428,5.893321990966797,5.917172908782959,680270
2002-11-18 00:00:00+00:00,4.613465785980225,5.9757161140441895,6.131830215454102,5.964873790740967,6.123157024383545,1079208
2002-11-19 00:00:00+00:00,4.566595077514648,5.915003776550293,6.038595199584961,5.8954901695251465,5.977883815765381,1156690
2002-11-20 00:00:00+00:00,4.605093955993652,5.964873790740967,5.9930620193481445,5.841283798217773,5.915003776550293,989274
2002-11-21 00:00:00+00:00,4.697164535522461,6.084127902984619,6.1188201904296875,5.964873790740967,5.967041969299316,1362385
2002-11-22 00:00:00+00:00,4.576638698577881,5.928013801574707,6.101473808288574,5.928013801574707,6.062446117401123,692722
2002-11-25 00:00:00+00:00,4.586681365966797,5.941022872924805,6.0711188316345215,5.9215087890625,5.930181980133057,1310269
2002-11-26 00:00:00+00:00,4.523070812225342,5.858630180358887,5.943192005157471,5.8217692375183105,5.943192005157471,1153461
2002-11-27 00:00:00+00:00,4.728969573974609,6.1253252029418945,6.131830215454102,5.854292869567871,5.869471073150635,1450935
2002-11-29 00:00:00+00:00,4.744034767150879,6.144839763641357,6.255421161651611,6.1405029296875,6.179532051086426,793725
2002-12-02 00:00:00+00:00,4.658663272857666,6.034257888793945,6.207718849182129,6.027753829956055,6.1990461349487305,818169
2002-12-03 00:00:00+00:00,4.606766700744629,5.967041969299316,6.019081115722656,5.9085001945495605,6.012576103210449,707481
2002-12-04 00:00:00+00:00,4.513027191162109,5.845620155334473,5.925846099853516,5.793581962585449,5.92367696762085,1325950
2002-12-05 00:00:00+00:00,4.471176624298096,5.7914137840271,5.899827003479004,5.735039234161377,5.899827003479004,832466
2002-12-06 00:00:00+00:00,4.551527976989746,5.8954901695251465,5.917172908782959,5.724197864532471,5.724197864532471,645219
2002-12-09 00:00:00+00:00,4.474524974822998,5.795750141143799,5.88681697845459,5.780571937561035,5.862966060638428,1904295
2002-12-10 00:00:00+00:00,4.513027191162109,5.845620155334473,5.865133762359619,5.789245128631592,5.800086975097656,887349
2002-12-11 00:00:00+00:00,4.548178672790527,5.891153812408447,5.9215087890625,5.806591987609863,5.854292869567871,838462
2002-12-12 00:00:00+00:00,4.553201198577881,5.897657871246338,5.925846099853516,5.832611083984375,5.88681697845459,861983
2002-12-13 00:00:00+00:00,4.467827320098877,5.787076950073242,5.893321990966797,5.778404235839844,5.865133762359619,818169
2002-12-16 00:00:00+00:00,4.635227680206299,6.003902912139893,6.003902912139893,5.789245128631592,5.789245128631592,426610
2002-12-17 00:00:00+00:00,4.682098865509033,6.0646138191223145,6.107978820800781,5.9908928871154785,6.001735210418701,1771008
2002-12-18 00:00:00+00:00,4.499635219573975,5.828273773193359,6.075455188751221,5.8217692375183105,6.066781997680664,1048308
2002-12-19 00:00:00+00:00,4.491264820098877,5.817432880401611,5.9019951820373535,5.817432880401611,5.828273773193359,959296
2002-12-20 00:00:00+00:00,4.494612693786621,5.8217692375183105,5.845620155334473,5.752385139465332,5.817432880401611,2010832
2002-12-23 00:00:00+00:00,4.501309871673584,5.830441951751709,5.88464879989624,5.802255153656006,5.843451976776123,819552
2002-12-24 00:00:00+00:00,4.477877616882324,5.800086975097656,5.8217692375183105,5.76322603225708,5.808760166168213,354202
2002-12-26 00:00:00+00:00,4.544833183288574,5.88681697845459,5.9019951820373535,5.802255153656006,5.802255153656006,504092
2002-12-27 00:00:00+00:00,4.444394111633301,5.7567219734191895,5.875976085662842,5.750216960906982,5.875976085662842,499018
2002-12-30 00:00:00+00:00,4.499635219573975,5.828273773193359,5.845620155334473,5.741543769836426,5.778404235839844,759135
2002-12-31 00:00:00+00:00,4.5732903480529785,5.92367696762085,5.962706089019775,5.832611083984375,5.84995698928833,735153
2003-01-02 00:00:00+00:00,4.603421688079834,5.962706089019775,6.112316131591797,5.956201076507568,5.977883815765381,1435716
2003-01-03 00:00:00+00:00,4.59337854385376,5.949696063995361,6.0104079246521,5.938855171203613,5.9973978996276855,784501
2003-01-06 00:00:00+00:00,4.653639793395996,6.027753829956055,6.066781997680664,5.962706089019775,5.962706089019775,947766
2003-01-07 00:00:00+00:00,4.601746559143066,5.960537910461426,6.049436092376709,5.943192005157471,6.027753829956055,1000343
2003-01-08 00:00:00+00:00,4.509678840637207,5.841283798217773,5.949696063995361,5.830441951751709,5.938855171203613,544216
2003-01-09 00:00:00+00:00,4.569941520690918,5.919341087341309,5.962706089019775,5.862966060638428,5.862966060638428,766514
2003-01-10 00:00:00+00:00,4.521396636962891,5.856461048126221,5.941022872924805,5.810927867889404,5.9215087890625,799721
2003-01-13 00:00:00+00:00,4.581660747528076,5.934518814086914,5.956201076507568,5.843451976776123,5.897657871246338,770665
2003-01-14 00:00:00+00:00,4.616811752319336,5.9800519943237305,5.9800519943237305,5.915003776550293,5.941022872924805,479648
2003-01-15 00:00:00+00:00,4.613465785980225,5.9757161140441895,5.984388828277588,5.823937892913818,5.95836877822876,1023864
2003-01-16 00:00:00+00:00,4.601746559143066,5.960537910461426,6.019081115722656,5.928013801574707,5.954032897949219,580190
2003-01-17 00:00:00+00:00,4.538137435913086,5.878143787384033,5.9800519943237305,5.834778785705566,5.9063310623168945,422920
2003-01-21 00:00:00+00:00,4.441047191619873,5.752385139465332,5.899827003479004,5.750216960906982,5.899827003479004,380029
2003-01-22 00:00:00+00:00,4.30712890625,5.578925132751465,5.745880126953125,5.578925132751465,5.717692852020264,579267
2003-01-23 00:00:00+00:00,4.342278957366943,5.624457836151123,5.646141052246094,5.572420120239258,5.615785121917725,799721
2003-01-24 00:00:00+00:00,4.228451728820801,5.477015972137451,5.6027750968933105,5.420641899108887,5.594101905822754,749450
2003-01-27 00:00:00+00:00,4.13805627822876,5.359930992126465,5.479185104370117,5.320901870727539,5.479185104370117,892422
